8.324850	0.010047	0.000020	-0.000002	0.000002	0.221709	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334786	0.009937	0.000018	-0.000002	0.000002	0.222044	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344809	0.010022	0.000019	-0.000001	0.000002	0.222379	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354746	0.009937	0.000013	-0.000001	0.000002	0.222715	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.365186	0.010440	0.000023	-0.000001	0.000002	0.223055	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375278	0.010092	0.000021	-0.000001	0.000002	0.223393	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384777	0.009500	0.000016	-0.000001	0.000001	0.223723	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.395027	0.010250	0.000021	-0.000001	0.000001	0.224064	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404774	0.009747	0.000013	-0.000001	0.000001	0.224395	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414869	0.010095	0.000021	-0.000001	0.000002	0.224731	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425056	0.010187	0.000027	-0.000001	0.000002	0.225070	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434808	0.009752	0.000016	-0.000001	0.000001	0.225403	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444971	0.010163	0.000023	-0.000001	0.000001	0.225742	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454779	0.009809	0.000013	-0.000001	0.000001	0.226075	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464861	0.010081	0.000022	-0.000001	0.000002	0.226411	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474819	0.009959	0.000017	-0.000001	0.000001	0.226747	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484766	0.009946	0.000014	-0.000001	0.000001	0.227083	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494939	0.010173	0.000020	-0.000001	0.000001	0.227421	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504772	0.009833	0.000014	-0.000001	0.000001	0.227754	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514814	0.010041	0.000021	-0.000001	0.000001	0.228089	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524907	0.010093	0.000023	-0.000001	0.000002	0.228428	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534803	0.009896	0.000017	-0.000001	0.000001	0.228762	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545363	0.010560	0.000022	-0.000001	0.000001	0.229107	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555079	0.009716	0.000013	-0.000001	0.000001	0.229438	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565086	0.010007	0.000016	-0.000001	0.000001	0.229774	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575186	0.010100	0.000020	-0.000001	0.000001	0.230111	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.585117	0.009931	0.000017	-0.000001	0.000001	0.230446	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595125	0.010008	0.000016	-0.000001	0.000001	0.230782	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604751	0.009626	0.000014	-0.000001	0.000001	0.231114	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614859	0.010109	0.000021	-0.000001	0.000002	0.231450	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624859	0.010000	0.000020	-0.000001	0.000001	0.231787	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634761	0.009902	0.000014	-0.000001	0.000001	0.232122	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644960	0.010199	0.000021	-0.000001	0.000001	0.232461	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654744	0.009784	0.000012	-0.000001	0.000001	0.232793	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664826	0.010082	0.000017	-0.000001	0.000001	0.233130	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674910	0.010084	0.000020	-0.000001	0.000001	0.233468	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684788	0.009877	0.000017	-0.000001	0.000001	0.233801	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694978	0.010191	0.000021	-0.000001	0.000001	0.234142	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704757	0.009778	0.000013	-0.000001	0.000001	0.234474	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714775	0.010018	0.000016	-0.000001	0.000001	0.234809	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724883	0.010108	0.000021	-0.000001	0.000001	0.235147	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734786	0.009903	0.000018	-0.000001	0.000001	0.235481	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745086	0.010300	0.000022	-0.000001	0.000001	0.235823	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754922	0.009836	0.000021	-0.000001	0.000001	0.236155	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764823	0.009901	0.000022	-0.000001	0.000001	0.236489	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774899	0.010076	0.000021	-0.000001	0.000001	0.236827	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784818	0.009919	0.000019	-0.000001	0.000001	0.237161	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794804	0.009987	0.000018	-0.000001	0.000001	0.237498	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804758	0.009954	0.000014	-0.000001	0.000001	0.237833	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815186	0.010428	0.000023	-0.000001	0.000001	0.238175	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825701	0.010515	0.000027	-0.000001	0.000001	0.238512	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834862	0.009162	0.000022	-0.000001	0.000001	0.238842	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845029	0.010167	0.000022	-0.000001	0.000001	0.239182	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854768	0.009739	0.000013	-0.000001	0.000001	0.239513	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864791	0.010023	0.000017	-0.000001	0.000001	0.239849	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874873	0.010082	0.000019	-0.000001	0.000001	0.240187	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884803	0.009931	0.000018	-0.000001	0.000001	0.240521	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894928	0.010125	0.000021	-0.000001	0.000001	0.240860	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904766	0.009837	0.000013	-0.000001	0.000001	0.241193	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914804	0.010038	0.000016	-0.000001	0.000001	0.241529	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924845	0.010041	0.000020	-0.000001	0.000001	0.241866	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934805	0.009960	0.000018	-0.000001	0.000001	0.242201	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945098	0.010293	0.000060	-0.000001	0.000001	0.242542	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954815	0.009717	0.000016	-0.000001	0.000001	0.242874	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964851	0.010035	0.000022	-0.000001	0.000001	0.243209	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
