6.244875	0.010085	0.000019	-0.000013	0.000013	0.151198	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254714	0.009840	0.000019	-0.000013	0.000013	0.151531	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.265038	0.010324	0.000021	-0.000013	0.000013	0.151875	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274724	0.009686	0.000016	-0.000013	0.000013	0.152201	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284789	0.010065	0.000022	-0.000013	0.000013	0.152537	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294784	0.009995	0.000019	-0.000013	0.000013	0.152870	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304731	0.009947	0.000023	-0.000012	0.000013	0.153205	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314665	0.009934	0.000015	-0.000012	0.000013	0.153540	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324644	0.009979	0.000013	-0.000012	0.000012	0.153875	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334760	0.010116	0.000021	-0.000012	0.000012	0.154211	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.345127	0.010367	0.000036	-0.000012	0.000012	0.154552	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354662	0.009534	0.000014	-0.000012	0.000012	0.154880	0.033504	0.000012	0.003419	-0.000013	0.068675	0.000000	0.068675
6.364873	0.010212	0.000026	-0.000012	0.000012	0.155217	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374709	0.009835	0.000020	-0.000012	0.000012	0.155550	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384683	0.009974	0.000018	-0.000011	0.000012	0.155885	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394823	0.010141	0.000019	-0.000011	0.000012	0.156224	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404730	0.009906	0.000021	-0.000011	0.000012	0.156556	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.415095	0.010365	0.000022	-0.000011	0.000012	0.156896	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424645	0.009550	0.000014	-0.000011	0.000011	0.157225	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.434737	0.010092	0.000020	-0.000011	0.000011	0.157561	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444897	0.010160	0.000020	-0.000011	0.000011	0.157896	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454710	0.009814	0.000019	-0.000011	0.000011	0.158231	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464981	0.010271	0.000022	-0.000011	0.000011	0.158573	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474600	0.009619	0.000013	-0.000010	0.000010	0.158899	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484763	0.010164	0.000021	-0.000010	0.000011	0.159238	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.494943	0.010180	0.000026	-0.000010	0.000010	0.159576	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504701	0.009758	0.000021	-0.000010	0.000010	0.159907	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.514929	0.010227	0.000021	-0.000010	0.000010	0.160246	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524649	0.009721	0.000015	-0.000010	0.000010	0.160577	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534871	0.010222	0.000022	-0.000010	0.000010	0.160916	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544898	0.010027	0.000019	-0.000010	0.000010	0.161249	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554647	0.009749	0.000013	-0.000010	0.000010	0.161582	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564859	0.010212	0.000026	-0.000010	0.000010	0.161920	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574682	0.009823	0.000018	-0.000009	0.000010	0.162253	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584863	0.010181	0.000022	-0.000009	0.000010	0.162592	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594831	0.009968	0.000022	-0.000009	0.000009	0.162923	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604730	0.009899	0.000022	-0.000009	0.000009	0.163259	0.033528	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.614730	0.010000	0.000017	-0.000009	0.000009	0.163594	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624641	0.009911	0.000015	-0.000009	0.000009	0.163929	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634795	0.010154	0.000022	-0.000009	0.000009	0.164266	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644646	0.009851	0.000014	-0.000009	0.000009	0.164600	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654783	0.010138	0.000021	-0.000009	0.000009	0.164935	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664702	0.009918	0.000018	-0.000009	0.000009	0.165271	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674648	0.009946	0.000012	-0.000009	0.000009	0.165605	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684753	0.010105	0.000021	-0.000008	0.000009	0.165942	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.695189	0.010436	0.000024	-0.000008	0.000009	0.166283	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.704725	0.009537	0.000021	-0.000008	0.000008	0.166612	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714715	0.009990	0.000017	-0.000008	0.000008	0.166946	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724653	0.009938	0.000013	-0.000008	0.000008	0.167282	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734826	0.010173	0.000020	-0.000008	0.000008	0.167620	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744869	0.010042	0.000024	-0.000008	0.000008	0.167953	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754730	0.009861	0.000020	-0.000008	0.000008	0.168288	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764840	0.010110	0.000027	-0.000008	0.000008	0.168625	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774660	0.009819	0.000015	-0.000008	0.000008	0.168959	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784671	0.010011	0.000017	-0.000008	0.000008	0.169294	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794629	0.009958	0.000027	-0.000008	0.000008	0.169629	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804713	0.010084	0.000020	-0.000007	0.000008	0.169965	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.815048	0.010335	0.000021	-0.000007	0.000008	0.170310	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824637	0.009589	0.000014	-0.000007	0.000007	0.170636	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834708	0.010071	0.000020	-0.000007	0.000007	0.170971	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.845086	0.010378	0.000024	-0.000007	0.000007	0.171311	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854706	0.009620	0.000020	-0.000007	0.000007	0.171642	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.864700	0.009994	0.000018	-0.000007	0.000007	0.171978	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874666	0.009966	0.000013	-0.000007	0.000007	0.172313	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884850	0.010184	0.000021	-0.000007	0.000007	0.172652	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894930	0.010080	0.000022	-0.000007	0.000007	0.172984	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904780	0.009850	0.000022	-0.000007	0.000007	0.173321	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.915546	0.010766	0.000063	-0.000007	0.000007	0.173671	0.033550	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.925053	0.009507	0.000030	-0.000007	0.000006	0.173996	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934814	0.009761	0.000021	-0.000007	0.000007	0.174327	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944747	0.009934	0.000016	-0.000006	0.000007	0.174661	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954726	0.009979	0.000021	-0.000006	0.000007	0.174997	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.965065	0.010338	0.000022	-0.000006	0.000007	0.175342	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974637	0.009572	0.000013	-0.000006	0.000006	0.175668	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984658	0.010021	0.000017	-0.000006	0.000006	0.176003	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995127	0.010469	0.000016	-0.000006	0.000006	0.176347	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004695	0.009569	0.000020	-0.000006	0.000006	0.176674	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.015141	0.010445	0.000021	-0.000006	0.000006	0.177019	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024638	0.009497	0.000015	-0.000006	0.000006	0.177345	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034660	0.010022	0.000017	-0.000006	0.000006	0.177681	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044769	0.010108	0.000016	-0.000006	0.000006	0.178019	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054710	0.009942	0.000019	-0.000006	0.000006	0.178352	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.065001	0.010291	0.000023	-0.000006	0.000006	0.178696	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074639	0.009638	0.000012	-0.000006	0.000005	0.179023	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084765	0.010126	0.000023	-0.000006	0.000006	0.179360	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094791	0.010026	0.000017	-0.000006	0.000006	0.179694	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104671	0.009880	0.000015	-0.000005	0.000006	0.180030	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114657	0.009986	0.000013	-0.000005	0.000006	0.180365	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124685	0.010028	0.000012	-0.000005	0.000005	0.180701	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134813	0.010128	0.000020	-0.000005	0.000005	0.181039	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.145188	0.010375	0.000021	-0.000005	0.000005	0.181378	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154723	0.009535	0.000019	-0.000005	0.000005	0.181708	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164904	0.010181	0.000021	-0.000005	0.000005	0.182049	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174646	0.009742	0.000013	-0.000005	0.000005	0.182379	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184813	0.010167	0.000023	-0.000005	0.000005	0.182717	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194795	0.009981	0.000017	-0.000005	0.000005	0.183053	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204705	0.009911	0.000021	-0.000005	0.000005	0.183386	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.215089	0.010383	0.000020	-0.000005	0.000005	0.183731	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224640	0.009552	0.000014	-0.000005	0.000004	0.184057	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234715	0.010075	0.000020	-0.000005	0.000005	0.184393	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244777	0.010062	0.000017	-0.000005	0.000005	0.184728	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254713	0.009936	0.000020	-0.000005	0.000005	0.185064	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264949	0.010236	0.000022	-0.000005	0.000005	0.185406	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274705	0.009756	0.000017	-0.000005	0.000004	0.185735	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284862	0.010157	0.000023	-0.000005	0.000005	0.186074	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294653	0.009791	0.000013	-0.000005	0.000005	0.186406	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304738	0.010085	0.000023	-0.000004	0.000005	0.186742	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314698	0.009960	0.000015	-0.000004	0.000005	0.187078	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324636	0.009938	0.000013	-0.000004	0.000004	0.187413	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334809	0.010173	0.000020	-0.000004	0.000004	0.187751	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344960	0.010151	0.000021	-0.000004	0.000004	0.188088	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354713	0.009753	0.000020	-0.000004	0.000004	0.188421	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364934	0.010221	0.000022	-0.000004	0.000004	0.188762	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374648	0.009714	0.000012	-0.000004	0.000004	0.189092	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384760	0.010111	0.000022	-0.000004	0.000004	0.189428	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394835	0.010075	0.000017	-0.000004	0.000004	0.189763	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404719	0.009884	0.000021	-0.000004	0.000004	0.190099	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.415276	0.010558	0.000021	-0.000004	0.000004	0.190446	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424641	0.009365	0.000014	-0.000004	0.000003	0.190770	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434665	0.010024	0.000015	-0.000004	0.000004	0.191106	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444780	0.010115	0.000013	-0.000004	0.000004	0.191442	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454713	0.009934	0.000019	-0.000004	0.000004	0.191778	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464960	0.010247	0.000022	-0.000004	0.000004	0.192120	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474643	0.009682	0.000013	-0.000004	0.000003	0.192449	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484800	0.010157	0.000021	-0.000004	0.000004	0.192787	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494997	0.010197	0.000018	-0.000004	0.000004	0.193127	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504653	0.009656	0.000014	-0.000004	0.000003	0.193456	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515105	0.010452	0.000021	-0.000004	0.000004	0.193799	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524634	0.009529	0.000014	-0.000004	0.000003	0.194128	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534790	0.010156	0.000022	-0.000004	0.000004	0.194464	0.033578	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544935	0.010146	0.000021	-0.000003	0.000004	0.194800	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554729	0.009794	0.000020	-0.000003	0.000004	0.195135	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.565120	0.010391	0.000021	-0.000003	0.000004	0.195479	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574653	0.009534	0.000012	-0.000003	0.000003	0.195806	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584834	0.010181	0.000022	-0.000003	0.000003	0.196145	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594719	0.009885	0.000016	-0.000003	0.000003	0.196478	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604711	0.009992	0.000020	-0.000003	0.000003	0.196814	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614966	0.010255	0.000021	-0.000003	0.000003	0.197157	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624640	0.009673	0.000014	-0.000003	0.000003	0.197485	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634769	0.010129	0.000020	-0.000003	0.000003	0.197823	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644781	0.010011	0.000019	-0.000003	0.000003	0.198161	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654704	0.009923	0.000019	-0.000003	0.000003	0.198493	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664665	0.009961	0.000018	-0.000003	0.000003	0.198828	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674651	0.009986	0.000012	-0.000003	0.000003	0.199164	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684814	0.010163	0.000023	-0.000003	0.000003	0.199502	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694920	0.010107	0.000018	-0.000003	0.000003	0.199840	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704713	0.009792	0.000021	-0.000003	0.000003	0.200172	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714692	0.009979	0.000017	-0.000003	0.000003	0.200508	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724647	0.009955	0.000013	-0.000003	0.000003	0.200843	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734771	0.010124	0.000020	-0.000003	0.000003	0.201180	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744847	0.010076	0.000018	-0.000003	0.000003	0.201515	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754718	0.009871	0.000020	-0.000003	0.000003	0.201851	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764844	0.010126	0.000022	-0.000003	0.000003	0.202190	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774633	0.009788	0.000013	-0.000003	0.000003	0.202522	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784661	0.010028	0.000017	-0.000003	0.000003	0.202858	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794645	0.009984	0.000013	-0.000003	0.000003	0.203194	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804717	0.010072	0.000021	-0.000003	0.000003	0.203530	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815102	0.010386	0.000022	-0.000003	0.000003	0.203877	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824642	0.009540	0.000014	-0.000003	0.000002	0.204202	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834667	0.010025	0.000016	-0.000003	0.000003	0.204537	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844828	0.010161	0.000017	-0.000003	0.000003	0.204879	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854716	0.009887	0.000019	-0.000003	0.000002	0.205209	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864685	0.009970	0.000017	-0.000003	0.000003	0.205545	0.033587	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874647	0.009961	0.000012	-0.000002	0.000003	0.205880	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884831	0.010184	0.000021	-0.000002	0.000003	0.206218	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894927	0.010097	0.000037	-0.000002	0.000002	0.206552	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904804	0.009876	0.000023	-0.000002	0.000003	0.206890	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.915053	0.010249	0.000022	-0.000002	0.000003	0.207234	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924697	0.009645	0.000021	-0.000002	0.000002	0.207560	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934800	0.010103	0.000021	-0.000002	0.000002	0.207896	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944787	0.009987	0.000020	-0.000002	0.000002	0.208232	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954741	0.009954	0.000021	-0.000002	0.000003	0.208568	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.965206	0.010465	0.000024	-0.000002	0.000003	0.208911	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.975004	0.009798	0.000016	-0.000002	0.000002	0.209243	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.985141	0.010136	0.000022	-0.000002	0.000002	0.209579	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.995141	0.010000	0.000022	-0.000002	0.000002	0.209917	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004894	0.009753	0.000020	-0.000002	0.000002	0.210252	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015179	0.010285	0.000021	-0.000002	0.000002	0.210594	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024639	0.009461	0.000014	-0.000002	0.000002	0.210918	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034665	0.010026	0.000017	-0.000002	0.000002	0.211254	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044736	0.010071	0.000016	-0.000002	0.000002	0.211593	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054704	0.009968	0.000020	-0.000002	0.000002	0.211926	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065098	0.010395	0.000023	-0.000002	0.000002	0.212271	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074647	0.009548	0.000013	-0.000002	0.000002	0.212598	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084812	0.010165	0.000023	-0.000002	0.000002	0.212936	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094735	0.009924	0.000014	-0.000002	0.000002	0.213270	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104984	0.010249	0.000015	-0.000002	0.000002	0.213609	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114968	0.009984	0.000014	-0.000002	0.000002	0.213946	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124958	0.009989	0.000012	-0.000002	0.000002	0.214283	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134953	0.009995	0.000020	-0.000002	0.000002	0.214621	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144860	0.009908	0.000021	-0.000002	0.000002	0.214952	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154707	0.009847	0.000020	-0.000002	0.000002	0.215285	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164938	0.010231	0.000021	-0.000002	0.000002	0.215627	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174635	0.009697	0.000012	-0.000002	0.000002	0.215957	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184815	0.010180	0.000022	-0.000002	0.000002	0.216295	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194806	0.009991	0.000016	-0.000002	0.000002	0.216631	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204705	0.009899	0.000021	-0.000002	0.000002	0.216965	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214993	0.010288	0.000021	-0.000002	0.000002	0.217309	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224640	0.009647	0.000013	-0.000002	0.000001	0.217636	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234720	0.010080	0.000019	-0.000002	0.000002	0.217973	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244753	0.010034	0.000016	-0.000002	0.000002	0.218308	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254710	0.009956	0.000019	-0.000002	0.000002	0.218644	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264952	0.010243	0.000022	-0.000002	0.000002	0.218986	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274718	0.009766	0.000015	-0.000002	0.000001	0.219316	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284832	0.010113	0.000022	-0.000002	0.000002	0.219654	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294636	0.009805	0.000012	-0.000002	0.000002	0.219988	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304736	0.010100	0.000022	-0.000002	0.000002	0.220324	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314844	0.010108	0.000020	-0.000002	0.000002	0.220664	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
