6.244608	0.009829	0.000013	-0.000013	0.000013	0.151007	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254754	0.010146	0.000021	-0.000013	0.000013	0.151344	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264779	0.010025	0.000022	-0.000013	0.000013	0.151680	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274697	0.009918	0.000019	-0.000013	0.000013	0.152013	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284692	0.009994	0.000019	-0.000013	0.000013	0.152348	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294619	0.009928	0.000012	-0.000013	0.000013	0.152682	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304788	0.010169	0.000023	-0.000013	0.000013	0.153019	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314878	0.010090	0.000026	-0.000012	0.000013	0.153355	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324683	0.009805	0.000021	-0.000012	0.000012	0.153687	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334896	0.010213	0.000022	-0.000012	0.000012	0.154027	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344601	0.009705	0.000013	-0.000012	0.000012	0.154357	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354747	0.010146	0.000021	-0.000012	0.000012	0.154693	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364847	0.010100	0.000025	-0.000012	0.000012	0.155029	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374668	0.009821	0.000020	-0.000012	0.000012	0.155362	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384897	0.010229	0.000022	-0.000012	0.000012	0.155703	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394610	0.009714	0.000013	-0.000011	0.000011	0.156032	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404631	0.010021	0.000017	-0.000011	0.000012	0.156367	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414690	0.010059	0.000020	-0.000011	0.000011	0.156703	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424672	0.009983	0.000021	-0.000011	0.000011	0.157037	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434805	0.010132	0.000022	-0.000011	0.000011	0.157376	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444608	0.009804	0.000013	-0.000011	0.000011	0.157707	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454795	0.010187	0.000022	-0.000011	0.000011	0.158045	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464797	0.010002	0.000026	-0.000011	0.000011	0.158379	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474675	0.009878	0.000020	-0.000011	0.000011	0.158713	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484845	0.010170	0.000023	-0.000010	0.000011	0.159052	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494607	0.009762	0.000013	-0.000010	0.000010	0.159383	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504744	0.010137	0.000022	-0.000010	0.000010	0.159719	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.515228	0.010484	0.000026	-0.000010	0.000010	0.160062	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524684	0.009456	0.000021	-0.000010	0.000010	0.160389	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.534842	0.010158	0.000022	-0.000010	0.000010	0.160728	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544605	0.009762	0.000013	-0.000010	0.000010	0.161059	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554715	0.010111	0.000021	-0.000010	0.000010	0.161395	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564790	0.010074	0.000019	-0.000010	0.000010	0.161731	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574602	0.009813	0.000013	-0.000009	0.000010	0.162064	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.585046	0.010443	0.000022	-0.000009	0.000010	0.162408	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594614	0.009569	0.000013	-0.000009	0.000009	0.162735	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604622	0.010008	0.000017	-0.000009	0.000009	0.163070	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614623	0.010001	0.000013	-0.000009	0.000009	0.163405	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624603	0.009980	0.000012	-0.000009	0.000009	0.163741	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634874	0.010272	0.000020	-0.000009	0.000009	0.164082	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644584	0.009709	0.000013	-0.000009	0.000009	0.164411	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654758	0.010175	0.000022	-0.000009	0.000009	0.164748	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664705	0.009947	0.000025	-0.000009	0.000009	0.165082	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674663	0.009958	0.000019	-0.000009	0.000009	0.165417	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684684	0.010020	0.000019	-0.000008	0.000009	0.165753	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694590	0.009906	0.000013	-0.000008	0.000009	0.166087	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705770	0.011180	0.000053	-0.000008	0.000009	0.166441	0.033535	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.715299	0.009529	0.000060	-0.000008	0.000008	0.166769	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.724711	0.009412	0.000023	-0.000008	0.000008	0.167094	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734641	0.009931	0.000016	-0.000008	0.000008	0.167429	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744604	0.009963	0.000013	-0.000008	0.000008	0.167764	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754713	0.010109	0.000021	-0.000008	0.000008	0.168100	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764756	0.010043	0.000027	-0.000008	0.000008	0.168435	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774661	0.009905	0.000019	-0.000008	0.000008	0.168770	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784999	0.010338	0.000029	-0.000008	0.000008	0.169110	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794608	0.009608	0.000012	-0.000008	0.000008	0.169441	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804710	0.010102	0.000023	-0.000007	0.000008	0.169777	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814754	0.010044	0.000024	-0.000007	0.000008	0.170112	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824651	0.009897	0.000018	-0.000007	0.000008	0.170447	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.835043	0.010391	0.000021	-0.000007	0.000007	0.170790	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844603	0.009560	0.000013	-0.000007	0.000007	0.171118	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854719	0.010116	0.000021	-0.000007	0.000007	0.171454	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864689	0.009969	0.000024	-0.000007	0.000007	0.171789	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874660	0.009971	0.000019	-0.000007	0.000007	0.172124	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884894	0.010235	0.000023	-0.000007	0.000007	0.172465	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894609	0.009715	0.000012	-0.000007	0.000007	0.172795	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904752	0.010143	0.000023	-0.000007	0.000007	0.173132	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914823	0.010071	0.000026	-0.000007	0.000007	0.173468	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924673	0.009851	0.000021	-0.000007	0.000007	0.173802	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934649	0.009975	0.000015	-0.000007	0.000007	0.174137	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944583	0.009934	0.000012	-0.000006	0.000007	0.174472	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954762	0.010180	0.000021	-0.000006	0.000007	0.174810	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964917	0.010155	0.000028	-0.000006	0.000006	0.175148	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974682	0.009765	0.000019	-0.000006	0.000006	0.175479	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.985012	0.010329	0.000022	-0.000006	0.000006	0.175817	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994639	0.009627	0.000013	-0.000006	0.000006	0.176150	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004641	0.010002	0.000018	-0.000006	0.000006	0.176486	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014688	0.010047	0.000021	-0.000006	0.000006	0.176821	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024664	0.009976	0.000021	-0.000006	0.000006	0.177157	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034843	0.010179	0.000022	-0.000006	0.000006	0.177496	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044601	0.009758	0.000013	-0.000006	0.000006	0.177828	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054774	0.010174	0.000021	-0.000006	0.000006	0.178165	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064799	0.010024	0.000023	-0.000006	0.000006	0.178502	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074670	0.009871	0.000019	-0.000006	0.000006	0.178835	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084862	0.010192	0.000022	-0.000006	0.000006	0.179174	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094601	0.009739	0.000013	-0.000006	0.000005	0.179505	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104730	0.010129	0.000022	-0.000006	0.000006	0.179842	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114805	0.010074	0.000026	-0.000005	0.000006	0.180177	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124667	0.009862	0.000020	-0.000005	0.000006	0.180512	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134784	0.010118	0.000020	-0.000005	0.000006	0.180851	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144611	0.009827	0.000014	-0.000005	0.000005	0.181183	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154749	0.010137	0.000022	-0.000005	0.000005	0.181520	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164676	0.009927	0.000019	-0.000005	0.000005	0.181855	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174605	0.009929	0.000013	-0.000005	0.000005	0.182190	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184920	0.010315	0.000022	-0.000005	0.000005	0.182529	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194614	0.009694	0.000014	-0.000005	0.000005	0.182861	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204901	0.010287	0.000022	-0.000005	0.000005	0.183202	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214766	0.009864	0.000018	-0.000005	0.000005	0.183536	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224600	0.009834	0.000013	-0.000005	0.000005	0.183868	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234818	0.010218	0.000020	-0.000005	0.000005	0.184208	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244617	0.009799	0.000015	-0.000005	0.000005	0.184539	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254733	0.010116	0.000021	-0.000005	0.000005	0.184876	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264753	0.010019	0.000021	-0.000005	0.000005	0.185212	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274661	0.009908	0.000018	-0.000005	0.000005	0.185547	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284667	0.010007	0.000017	-0.000005	0.000005	0.185883	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294598	0.009931	0.000012	-0.000005	0.000005	0.186218	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304731	0.010133	0.000021	-0.000004	0.000005	0.186554	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314751	0.010020	0.000022	-0.000004	0.000005	0.186890	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324684	0.009932	0.000021	-0.000004	0.000005	0.187225	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.335398	0.010714	0.000023	-0.000004	0.000005	0.187572	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344630	0.009232	0.000017	-0.000004	0.000004	0.187896	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.354704	0.010075	0.000021	-0.000004	0.000004	0.188232	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364725	0.010020	0.000018	-0.000004	0.000004	0.188570	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374607	0.009882	0.000012	-0.000004	0.000004	0.188903	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384885	0.010278	0.000022	-0.000004	0.000004	0.189244	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394597	0.009712	0.000012	-0.000004	0.000004	0.189575	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404627	0.010030	0.000016	-0.000004	0.000004	0.189910	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414670	0.010042	0.000014	-0.000004	0.000004	0.190248	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424609	0.009939	0.000012	-0.000004	0.000004	0.190582	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434851	0.010242	0.000020	-0.000004	0.000004	0.190922	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444583	0.009733	0.000013	-0.000004	0.000004	0.191253	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454802	0.010219	0.000021	-0.000004	0.000004	0.191591	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464745	0.009943	0.000022	-0.000004	0.000004	0.191926	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474679	0.009934	0.000020	-0.000004	0.000004	0.192260	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484658	0.009979	0.000017	-0.000004	0.000004	0.192596	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494605	0.009947	0.000013	-0.000004	0.000004	0.192932	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504696	0.010091	0.000021	-0.000004	0.000004	0.193268	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515238	0.010542	0.000023	-0.000004	0.000004	0.193613	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524672	0.009434	0.000019	-0.000004	0.000003	0.193939	0.033577	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.534630	0.009958	0.000014	-0.000004	0.000004	0.194275	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544589	0.009958	0.000013	-0.000004	0.000004	0.194610	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554696	0.010108	0.000020	-0.000003	0.000004	0.194947	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564760	0.010064	0.000019	-0.000003	0.000004	0.195284	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574597	0.009837	0.000014	-0.000003	0.000003	0.195617	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584836	0.010239	0.000021	-0.000003	0.000003	0.195957	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594598	0.009762	0.000014	-0.000003	0.000003	0.196289	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604613	0.010015	0.000016	-0.000003	0.000003	0.196625	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614591	0.009978	0.000013	-0.000003	0.000003	0.196961	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624629	0.010038	0.000012	-0.000003	0.000003	0.197297	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634791	0.010162	0.000021	-0.000003	0.000003	0.197635	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644587	0.009796	0.000014	-0.000003	0.000003	0.197968	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654707	0.010120	0.000022	-0.000003	0.000003	0.198304	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664637	0.009931	0.000019	-0.000003	0.000003	0.198639	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674667	0.010030	0.000019	-0.000003	0.000003	0.198976	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684669	0.010002	0.000018	-0.000003	0.000003	0.199312	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694588	0.009919	0.000012	-0.000003	0.000003	0.199647	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704856	0.010268	0.000022	-0.000003	0.000003	0.199987	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714781	0.009924	0.000022	-0.000003	0.000003	0.200321	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724680	0.009900	0.000021	-0.000003	0.000003	0.200655	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734628	0.009947	0.000015	-0.000003	0.000003	0.200990	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744591	0.009963	0.000012	-0.000003	0.000003	0.201326	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754707	0.010117	0.000020	-0.000003	0.000003	0.201662	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764778	0.010070	0.000021	-0.000003	0.000003	0.202001	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774661	0.009883	0.000019	-0.000003	0.000003	0.202334	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784828	0.010167	0.000021	-0.000003	0.000003	0.202672	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794603	0.009776	0.000012	-0.000003	0.000003	0.203005	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804628	0.010025	0.000017	-0.000003	0.000003	0.203341	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814664	0.010036	0.000016	-0.000003	0.000003	0.203677	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824673	0.010009	0.000020	-0.000003	0.000003	0.204013	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834934	0.010261	0.000021	-0.000003	0.000003	0.204356	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844611	0.009677	0.000014	-0.000003	0.000002	0.204684	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854700	0.010089	0.000021	-0.000003	0.000003	0.205020	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.864693	0.009993	0.000019	-0.000003	0.000003	0.205357	0.033587	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874665	0.009972	0.000019	-0.000002	0.000003	0.205692	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884916	0.010251	0.000023	-0.000002	0.000003	0.206033	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894596	0.009681	0.000013	-0.000002	0.000002	0.206363	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904843	0.010246	0.000023	-0.000002	0.000003	0.206703	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914625	0.009783	0.000017	-0.000002	0.000002	0.207035	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924612	0.009987	0.000014	-0.000002	0.000002	0.207371	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934872	0.010260	0.000021	-0.000002	0.000002	0.207712	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944602	0.009730	0.000013	-0.000002	0.000002	0.208043	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954697	0.010095	0.000021	-0.000002	0.000003	0.208379	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.965198	0.010501	0.000023	-0.000002	0.000003	0.208722	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974666	0.009468	0.000019	-0.000002	0.000002	0.209050	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984794	0.010128	0.000021	-0.000002	0.000002	0.209389	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994627	0.009833	0.000014	-0.000002	0.000002	0.209722	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004703	0.010076	0.000022	-0.000002	0.000002	0.210058	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014772	0.010069	0.000017	-0.000002	0.000002	0.210398	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024607	0.009835	0.000013	-0.000002	0.000002	0.210730	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034866	0.010259	0.000021	-0.000002	0.000002	0.211070	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044598	0.009732	0.000014	-0.000002	0.000002	0.211401	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054744	0.010145	0.000022	-0.000002	0.000002	0.211738	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064744	0.010000	0.000020	-0.000002	0.000002	0.212076	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074659	0.009915	0.000018	-0.000002	0.000002	0.212409	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084686	0.010027	0.000018	-0.000002	0.000002	0.212746	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094584	0.009899	0.000013	-0.000002	0.000002	0.213080	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104752	0.010167	0.000021	-0.000002	0.000002	0.213418	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114892	0.010141	0.000018	-0.000002	0.000002	0.213760	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124583	0.009691	0.000014	-0.000002	0.000002	0.214088	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134878	0.010294	0.000021	-0.000002	0.000002	0.214429	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144605	0.009727	0.000013	-0.000002	0.000002	0.214760	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154702	0.010097	0.000021	-0.000002	0.000002	0.215097	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165008	0.010306	0.000021	-0.000002	0.000002	0.215441	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174680	0.009673	0.000019	-0.000002	0.000001	0.215768	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184838	0.010157	0.000021	-0.000002	0.000002	0.216108	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194608	0.009770	0.000012	-0.000002	0.000002	0.216440	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204681	0.010073	0.000019	-0.000002	0.000002	0.216776	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214766	0.010085	0.000017	-0.000002	0.000002	0.217116	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224664	0.009898	0.000020	-0.000002	0.000002	0.217448	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234866	0.010202	0.000021	-0.000002	0.000002	0.217788	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244600	0.009734	0.000013	-0.000002	0.000001	0.218119	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254760	0.010160	0.000021	-0.000002	0.000002	0.218457	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264751	0.009991	0.000021	-0.000002	0.000002	0.218793	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274668	0.009918	0.000019	-0.000002	0.000002	0.219127	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284684	0.010016	0.000019	-0.000002	0.000002	0.219463	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294609	0.009925	0.000013	-0.000002	0.000002	0.219799	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304733	0.010124	0.000022	-0.000002	0.000002	0.220136	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314875	0.010142	0.000020	-0.000002	0.000002	0.220474	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
