8.325064	0.010151	0.000022	-0.000002	0.000002	0.220732	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334753	0.009690	0.000012	-0.000002	0.000001	0.221063	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344853	0.010100	0.000020	-0.000002	0.000002	0.221399	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354965	0.010112	0.000020	-0.000002	0.000002	0.221738	0.033593	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364823	0.009857	0.000020	-0.000002	0.000001	0.222070	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374796	0.009973	0.000016	-0.000002	0.000002	0.222406	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384730	0.009934	0.000013	-0.000001	0.000002	0.222742	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394890	0.010160	0.000020	-0.000001	0.000002	0.223079	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404943	0.010053	0.000022	-0.000001	0.000001	0.223416	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414818	0.009875	0.000019	-0.000001	0.000001	0.223750	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.425048	0.010230	0.000022	-0.000001	0.000002	0.224091	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434759	0.009711	0.000014	-0.000001	0.000001	0.224422	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444881	0.010121	0.000022	-0.000001	0.000002	0.224759	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454823	0.009942	0.000019	-0.000001	0.000001	0.225094	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464811	0.009988	0.000019	-0.000001	0.000001	0.225429	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474988	0.010177	0.000020	-0.000001	0.000001	0.225769	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484756	0.009768	0.000015	-0.000001	0.000001	0.226101	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494780	0.010024	0.000016	-0.000001	0.000001	0.226437	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504792	0.010011	0.000017	-0.000001	0.000001	0.226773	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514810	0.010019	0.000018	-0.000001	0.000001	0.227109	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525065	0.010255	0.000022	-0.000001	0.000001	0.227451	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534758	0.009693	0.000012	-0.000001	0.000001	0.227781	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544928	0.010171	0.000022	-0.000001	0.000001	0.228118	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554976	0.010048	0.000020	-0.000001	0.000001	0.228455	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564801	0.009825	0.000018	-0.000001	0.000001	0.228789	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574945	0.010144	0.000020	-0.000001	0.000001	0.229128	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584761	0.009816	0.000013	-0.000001	0.000001	0.229460	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594883	0.010122	0.000020	-0.000001	0.000001	0.229798	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604956	0.010072	0.000020	-0.000001	0.000001	0.230136	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614831	0.009875	0.000020	-0.000001	0.000001	0.230468	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624987	0.010156	0.000020	-0.000001	0.000001	0.230808	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634765	0.009779	0.000014	-0.000001	0.000001	0.231140	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644791	0.010026	0.000018	-0.000001	0.000001	0.231476	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655217	0.010425	0.000022	-0.000001	0.000001	0.231816	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664832	0.009615	0.000020	-0.000001	0.000001	0.232148	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675047	0.010215	0.000021	-0.000001	0.000001	0.232489	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684759	0.009712	0.000014	-0.000001	0.000001	0.232820	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694790	0.010031	0.000016	-0.000001	0.000001	0.233156	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704899	0.010109	0.000021	-0.000001	0.000001	0.233493	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714824	0.009925	0.000019	-0.000001	0.000001	0.233828	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725017	0.010192	0.000022	-0.000001	0.000001	0.234168	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734755	0.009738	0.000013	-0.000001	0.000001	0.234499	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744910	0.010155	0.000022	-0.000001	0.000001	0.234837	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754839	0.009929	0.000018	-0.000001	0.000001	0.235172	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764749	0.009910	0.000015	-0.000001	0.000001	0.235507	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775083	0.010334	0.000021	-0.000001	0.000001	0.235850	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784757	0.009674	0.000015	-0.000001	0.000001	0.236179	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794890	0.010133	0.000021	-0.000001	0.000001	0.236516	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805308	0.010417	0.000023	-0.000001	0.000001	0.236860	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814775	0.009467	0.000014	-0.000001	0.000001	0.237187	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824986	0.010211	0.000021	-0.000001	0.000001	0.237527	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834762	0.009777	0.000013	-0.000001	0.000001	0.237859	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844949	0.010187	0.000022	-0.000001	0.000001	0.238197	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854978	0.010029	0.000019	-0.000001	0.000001	0.238532	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864775	0.009797	0.000016	-0.000001	0.000001	0.238867	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875105	0.010330	0.000022	-0.000001	0.000001	0.239209	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884758	0.009653	0.000013	-0.000001	0.000001	0.239539	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895027	0.010269	0.000021	-0.000001	0.000001	0.239879	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905377	0.010351	0.000021	-0.000001	0.000001	0.240219	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914829	0.009451	0.000018	-0.000001	0.000001	0.240547	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.924814	0.009986	0.000017	-0.000001	0.000001	0.240883	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934759	0.009945	0.000014	-0.000001	0.000001	0.241218	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944865	0.010106	0.000020	-0.000001	0.000001	0.241555	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954944	0.010079	0.000020	-0.000001	0.000001	0.241893	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964817	0.009873	0.000019	-0.000001	0.000001	0.242226	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
