6.245000	0.010086	0.000018	-0.000013	0.000014	0.151619	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254748	0.009748	0.000014	-0.000013	0.000013	0.151948	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.265137	0.010389	0.000022	-0.000013	0.000013	0.152292	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274740	0.009603	0.000014	-0.000013	0.000012	0.152618	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284800	0.010060	0.000023	-0.000013	0.000013	0.152952	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295240	0.010440	0.000018	-0.000012	0.000013	0.153296	0.033499	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.304816	0.009577	0.000020	-0.000012	0.000012	0.153623	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.315024	0.010208	0.000021	-0.000012	0.000012	0.153964	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324760	0.009736	0.000015	-0.000012	0.000012	0.154293	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334824	0.010064	0.000022	-0.000012	0.000012	0.154628	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.345114	0.010291	0.000019	-0.000012	0.000012	0.154965	0.033504	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.354822	0.009708	0.000019	-0.000012	0.000012	0.155298	0.033505	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.365141	0.010319	0.000022	-0.000012	0.000012	0.155642	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375293	0.010152	0.000023	-0.000011	0.000011	0.155973	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.385421	0.010129	0.000023	-0.000011	0.000012	0.156313	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.395075	0.009654	0.000021	-0.000011	0.000011	0.156646	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.404939	0.009864	0.000016	-0.000011	0.000011	0.156973	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.414754	0.009815	0.000013	-0.000011	0.000011	0.157308	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.424747	0.009993	0.000013	-0.000011	0.000011	0.157644	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434867	0.010120	0.000022	-0.000011	0.000011	0.157980	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.445074	0.010207	0.000023	-0.000011	0.000011	0.158317	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454826	0.009752	0.000020	-0.000011	0.000011	0.158649	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464966	0.010140	0.000022	-0.000010	0.000011	0.158988	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474748	0.009782	0.000014	-0.000010	0.000010	0.159319	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484924	0.010176	0.000022	-0.000010	0.000011	0.159656	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.494969	0.010045	0.000038	-0.000010	0.000010	0.159991	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504822	0.009854	0.000021	-0.000010	0.000010	0.160325	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514971	0.010149	0.000020	-0.000010	0.000010	0.160664	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524759	0.009788	0.000016	-0.000010	0.000010	0.160995	0.033522	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.534786	0.010027	0.000016	-0.000010	0.000010	0.161330	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.544871	0.010085	0.000018	-0.000010	0.000010	0.161667	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554818	0.009947	0.000019	-0.000010	0.000010	0.162001	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564805	0.009987	0.000018	-0.000009	0.000010	0.162336	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574734	0.009929	0.000013	-0.000009	0.000010	0.162671	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584905	0.010172	0.000021	-0.000009	0.000009	0.163008	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.594902	0.009997	0.000017	-0.000009	0.000009	0.163344	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604744	0.009842	0.000013	-0.000009	0.000009	0.163677	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.615022	0.010278	0.000021	-0.000009	0.000009	0.164017	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624750	0.009728	0.000015	-0.000009	0.000009	0.164347	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.634894	0.010144	0.000021	-0.000009	0.000009	0.164684	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.645029	0.010136	0.000022	-0.000009	0.000009	0.165019	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654762	0.009733	0.000015	-0.000009	0.000009	0.165353	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664962	0.010200	0.000022	-0.000008	0.000009	0.165692	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674750	0.009788	0.000014	-0.000008	0.000008	0.166024	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684962	0.010211	0.000022	-0.000008	0.000009	0.166362	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.694984	0.010022	0.000017	-0.000008	0.000008	0.166701	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704721	0.009737	0.000014	-0.000008	0.000008	0.167029	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.715055	0.010333	0.000020	-0.000008	0.000008	0.167372	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724752	0.009698	0.000014	-0.000008	0.000008	0.167700	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734844	0.010092	0.000020	-0.000008	0.000008	0.168036	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.745198	0.010353	0.000027	-0.000008	0.000008	0.168373	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754826	0.009629	0.000020	-0.000008	0.000008	0.168707	0.033540	0.000008	0.003422	-0.000008	0.068648	0.000000	0.068648
6.764811	0.009985	0.000018	-0.000008	0.000008	0.169042	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774761	0.009950	0.000016	-0.000008	0.000008	0.169377	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784857	0.010096	0.000021	-0.000008	0.000008	0.169713	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794992	0.010135	0.000019	-0.000007	0.000008	0.170050	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805454	0.010462	0.000023	-0.000007	0.000008	0.170394	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.815121	0.009667	0.000021	-0.000007	0.000008	0.170724	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.825098	0.009976	0.000022	-0.000007	0.000008	0.171062	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834909	0.009811	0.000021	-0.000007	0.000007	0.171391	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.844940	0.010031	0.000021	-0.000007	0.000007	0.171729	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854828	0.009888	0.000020	-0.000007	0.000007	0.172061	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864956	0.010127	0.000021	-0.000007	0.000007	0.172399	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874755	0.009799	0.000014	-0.000007	0.000007	0.172731	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884858	0.010103	0.000023	-0.000007	0.000007	0.173067	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894789	0.009931	0.000016	-0.000007	0.000007	0.173403	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904758	0.009969	0.000014	-0.000007	0.000007	0.173738	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914968	0.010210	0.000021	-0.000007	0.000007	0.174077	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924760	0.009792	0.000014	-0.000006	0.000006	0.174409	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934776	0.010016	0.000016	-0.000006	0.000007	0.174744	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944996	0.010220	0.000021	-0.000006	0.000007	0.175085	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954827	0.009831	0.000021	-0.000006	0.000006	0.175416	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964813	0.009986	0.000018	-0.000006	0.000006	0.175751	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974741	0.009927	0.000013	-0.000006	0.000006	0.176086	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984923	0.010182	0.000023	-0.000006	0.000006	0.176424	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995045	0.010122	0.000018	-0.000006	0.000006	0.176766	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004742	0.009697	0.000015	-0.000006	0.000006	0.177093	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.015012	0.010270	0.000021	-0.000006	0.000006	0.177433	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024766	0.009754	0.000015	-0.000006	0.000006	0.177764	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034860	0.010094	0.000021	-0.000006	0.000006	0.178100	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044980	0.010120	0.000026	-0.000006	0.000006	0.178436	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054817	0.009837	0.000020	-0.000006	0.000006	0.178771	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.065031	0.010214	0.000029	-0.000006	0.000006	0.179109	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074751	0.009720	0.000015	-0.000006	0.000006	0.179442	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084902	0.010150	0.000022	-0.000006	0.000006	0.179779	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094943	0.010042	0.000017	-0.000005	0.000006	0.180117	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104729	0.009786	0.000014	-0.000005	0.000005	0.180448	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115033	0.010304	0.000021	-0.000005	0.000005	0.180790	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124762	0.009729	0.000015	-0.000005	0.000005	0.181120	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134762	0.009999	0.000016	-0.000005	0.000005	0.181455	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144911	0.010150	0.000023	-0.000005	0.000005	0.181792	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154795	0.009884	0.000018	-0.000005	0.000005	0.182126	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.165228	0.010433	0.000023	-0.000005	0.000005	0.182473	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174748	0.009520	0.000013	-0.000005	0.000005	0.182798	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.184874	0.010126	0.000023	-0.000005	0.000005	0.183134	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.195043	0.010169	0.000018	-0.000005	0.000005	0.183472	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204729	0.009687	0.000014	-0.000005	0.000005	0.183804	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.215186	0.010457	0.000021	-0.000005	0.000005	0.184150	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224756	0.009569	0.000015	-0.000005	0.000004	0.184476	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234865	0.010110	0.000021	-0.000005	0.000005	0.184813	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.245045	0.010180	0.000019	-0.000005	0.000005	0.185149	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254725	0.009680	0.000013	-0.000005	0.000005	0.185483	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.265194	0.010469	0.000022	-0.000005	0.000005	0.185827	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274747	0.009553	0.000013	-0.000005	0.000004	0.186154	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.284913	0.010166	0.000023	-0.000004	0.000005	0.186492	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.294897	0.009984	0.000024	-0.000004	0.000005	0.186826	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304993	0.010097	0.000023	-0.000004	0.000005	0.187165	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.315114	0.010120	0.000023	-0.000004	0.000004	0.187500	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324751	0.009637	0.000016	-0.000004	0.000004	0.187832	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334782	0.010030	0.000016	-0.000004	0.000004	0.188168	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344865	0.010084	0.000022	-0.000004	0.000004	0.188503	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354808	0.009942	0.000019	-0.000004	0.000004	0.188840	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365228	0.010421	0.000022	-0.000004	0.000004	0.189185	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374758	0.009530	0.000014	-0.000004	0.000004	0.189511	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.384885	0.010127	0.000023	-0.000004	0.000004	0.189848	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395142	0.010257	0.000018	-0.000004	0.000004	0.190184	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404756	0.009614	0.000014	-0.000004	0.000004	0.190518	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.415281	0.010525	0.000022	-0.000004	0.000004	0.190862	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424757	0.009476	0.000015	-0.000004	0.000004	0.191189	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434940	0.010183	0.000022	-0.000004	0.000004	0.191528	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444943	0.010003	0.000020	-0.000004	0.000004	0.191866	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454750	0.009807	0.000013	-0.000004	0.000004	0.192197	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.465112	0.010362	0.000021	-0.000004	0.000004	0.192538	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474758	0.009646	0.000014	-0.000004	0.000003	0.192868	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484943	0.010185	0.000023	-0.000004	0.000004	0.193207	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495067	0.010123	0.000018	-0.000004	0.000004	0.193546	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504762	0.009695	0.000014	-0.000004	0.000003	0.193875	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514995	0.010233	0.000021	-0.000004	0.000004	0.194213	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524764	0.009769	0.000017	-0.000004	0.000003	0.194547	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534795	0.010031	0.000016	-0.000003	0.000004	0.194883	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544958	0.010164	0.000022	-0.000003	0.000004	0.195221	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554805	0.009847	0.000020	-0.000003	0.000003	0.195554	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.565019	0.010214	0.000022	-0.000003	0.000003	0.195895	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574746	0.009726	0.000014	-0.000003	0.000003	0.196226	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584899	0.010154	0.000021	-0.000003	0.000003	0.196563	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594934	0.010035	0.000019	-0.000003	0.000003	0.196902	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604756	0.009822	0.000014	-0.000003	0.000003	0.197233	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.615187	0.010430	0.000021	-0.000003	0.000003	0.197579	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624765	0.009579	0.000016	-0.000003	0.000003	0.197904	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.634887	0.010121	0.000021	-0.000003	0.000003	0.198242	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.645612	0.010725	0.000046	-0.000003	0.000003	0.198586	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654859	0.009248	0.000021	-0.000003	0.000003	0.198912	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.665643	0.010784	0.000025	-0.000003	0.000003	0.199258	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674908	0.009265	0.000021	-0.000003	0.000003	0.199585	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.685029	0.010120	0.000023	-0.000003	0.000003	0.199924	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695070	0.010041	0.000021	-0.000003	0.000003	0.200262	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704760	0.009690	0.000016	-0.000003	0.000003	0.200591	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714963	0.010203	0.000020	-0.000003	0.000003	0.200930	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724762	0.009799	0.000014	-0.000003	0.000003	0.201262	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734909	0.010147	0.000022	-0.000003	0.000003	0.201600	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744992	0.010083	0.000036	-0.000003	0.000003	0.201936	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754835	0.009843	0.000020	-0.000003	0.000003	0.202270	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764805	0.009970	0.000019	-0.000003	0.000003	0.202606	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774754	0.009948	0.000013	-0.000003	0.000003	0.202941	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784874	0.010120	0.000021	-0.000003	0.000003	0.203278	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794921	0.010047	0.000019	-0.000003	0.000003	0.203615	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805128	0.010206	0.000023	-0.000003	0.000003	0.203957	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814991	0.009863	0.000021	-0.000003	0.000002	0.204289	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824964	0.009974	0.000022	-0.000003	0.000002	0.204624	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834872	0.009908	0.000022	-0.000003	0.000003	0.204957	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845094	0.010222	0.000022	-0.000003	0.000003	0.205297	0.033587	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.854830	0.009736	0.000020	-0.000003	0.000002	0.205628	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.865006	0.010176	0.000022	-0.000002	0.000003	0.205969	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874741	0.009735	0.000013	-0.000002	0.000002	0.206300	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884889	0.010148	0.000022	-0.000002	0.000003	0.206637	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894884	0.009995	0.000017	-0.000002	0.000003	0.206974	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904802	0.009918	0.000020	-0.000002	0.000002	0.207307	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914974	0.010172	0.000021	-0.000002	0.000002	0.207647	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924760	0.009786	0.000015	-0.000002	0.000002	0.207979	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934873	0.010113	0.000021	-0.000002	0.000002	0.208316	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944897	0.010024	0.000021	-0.000002	0.000002	0.208652	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954822	0.009925	0.000019	-0.000002	0.000002	0.208987	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964816	0.009994	0.000018	-0.000002	0.000002	0.209323	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974755	0.009940	0.000013	-0.000002	0.000002	0.209658	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984847	0.010091	0.000021	-0.000002	0.000002	0.209995	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994969	0.010122	0.000019	-0.000002	0.000002	0.210334	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004824	0.009855	0.000020	-0.000002	0.000002	0.210666	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014939	0.010114	0.000020	-0.000002	0.000002	0.211005	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024755	0.009817	0.000016	-0.000002	0.000002	0.211338	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034850	0.010095	0.000021	-0.000002	0.000002	0.211674	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045017	0.010167	0.000021	-0.000002	0.000002	0.212012	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055077	0.010060	0.000020	-0.000002	0.000002	0.212349	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065009	0.009931	0.000022	-0.000002	0.000002	0.212685	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074787	0.009779	0.000016	-0.000002	0.000002	0.213017	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084893	0.010105	0.000022	-0.000002	0.000002	0.213354	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094826	0.009934	0.000020	-0.000002	0.000002	0.213689	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104794	0.009968	0.000018	-0.000002	0.000002	0.214025	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114961	0.010166	0.000021	-0.000002	0.000002	0.214364	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124747	0.009786	0.000015	-0.000002	0.000002	0.214696	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134939	0.010192	0.000021	-0.000002	0.000002	0.215035	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144796	0.009857	0.000020	-0.000002	0.000002	0.215368	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154823	0.010027	0.000020	-0.000002	0.000002	0.215704	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.165144	0.010321	0.000023	-0.000002	0.000002	0.216049	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174758	0.009615	0.000013	-0.000002	0.000001	0.216376	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184935	0.010176	0.000022	-0.000002	0.000002	0.216714	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.195349	0.010414	0.000020	-0.000002	0.000002	0.217056	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204827	0.009478	0.000020	-0.000002	0.000001	0.217384	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214947	0.010121	0.000020	-0.000002	0.000002	0.217723	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224764	0.009817	0.000016	-0.000002	0.000002	0.218056	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234862	0.010098	0.000021	-0.000002	0.000002	0.218392	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244950	0.010088	0.000021	-0.000002	0.000002	0.218731	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254764	0.009814	0.000015	-0.000002	0.000002	0.219063	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265022	0.010258	0.000022	-0.000002	0.000002	0.219404	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274758	0.009736	0.000014	-0.000002	0.000001	0.219735	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284962	0.010205	0.000023	-0.000002	0.000002	0.220074	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294932	0.009969	0.000018	-0.000002	0.000002	0.220411	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304770	0.009838	0.000014	-0.000002	0.000001	0.220743	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315033	0.010263	0.000021	-0.000002	0.000002	0.221085	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
