6.254742	0.009659	0.000019	-0.000013	0.000013	0.152147	0.033493	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.264834	0.010093	0.000020	-0.000013	0.000013	0.152483	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274696	0.009862	0.000014	-0.000013	0.000013	0.152817	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284775	0.010079	0.000019	-0.000012	0.000013	0.153152	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294744	0.009969	0.000017	-0.000012	0.000013	0.153487	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304691	0.009947	0.000013	-0.000012	0.000012	0.153821	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314886	0.010194	0.000021	-0.000012	0.000012	0.154159	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324697	0.009812	0.000012	-0.000012	0.000012	0.154491	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.334719	0.010021	0.000016	-0.000012	0.000012	0.154826	0.033502	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.344969	0.010250	0.000024	-0.000012	0.000012	0.155164	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354696	0.009728	0.000014	-0.000012	0.000012	0.155496	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364883	0.010187	0.000021	-0.000011	0.000012	0.155834	0.033505	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374692	0.009809	0.000014	-0.000011	0.000012	0.156166	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384779	0.010086	0.000020	-0.000011	0.000012	0.156502	0.033507	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.395075	0.010296	0.000021	-0.000011	0.000011	0.156841	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404688	0.009614	0.000013	-0.000011	0.000011	0.157171	0.033510	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.414887	0.010198	0.000022	-0.000011	0.000011	0.157509	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424690	0.009803	0.000013	-0.000011	0.000011	0.157842	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434767	0.010077	0.000021	-0.000011	0.000011	0.158177	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.445218	0.010451	0.000019	-0.000011	0.000011	0.158519	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454696	0.009479	0.000015	-0.000010	0.000010	0.158847	0.033514	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.464694	0.009998	0.000015	-0.000010	0.000011	0.159182	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474659	0.009965	0.000013	-0.000010	0.000011	0.159516	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484758	0.010099	0.000020	-0.000010	0.000010	0.159852	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.494743	0.009985	0.000017	-0.000010	0.000010	0.160188	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504661	0.009918	0.000012	-0.000010	0.000010	0.160522	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514830	0.010169	0.000020	-0.000010	0.000010	0.160859	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524678	0.009848	0.000012	-0.000010	0.000010	0.161192	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534781	0.010103	0.000021	-0.000010	0.000010	0.161528	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544738	0.009957	0.000016	-0.000010	0.000010	0.161863	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554672	0.009934	0.000013	-0.000009	0.000010	0.162198	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.565011	0.010338	0.000021	-0.000009	0.000010	0.162536	0.033524	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.574692	0.009681	0.000014	-0.000009	0.000009	0.162868	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.584789	0.010097	0.000020	-0.000009	0.000009	0.163204	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.595009	0.010220	0.000022	-0.000009	0.000009	0.163542	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604690	0.009681	0.000014	-0.000009	0.000009	0.163874	0.033528	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.614721	0.010031	0.000017	-0.000009	0.000009	0.164210	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624662	0.009941	0.000013	-0.000009	0.000009	0.164544	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634764	0.010102	0.000022	-0.000009	0.000009	0.164880	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.645084	0.010320	0.000021	-0.000009	0.000009	0.165220	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654701	0.009618	0.000014	-0.000008	0.000008	0.165551	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.664807	0.010106	0.000019	-0.000008	0.000009	0.165887	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674688	0.009881	0.000014	-0.000008	0.000009	0.166221	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684787	0.010099	0.000020	-0.000008	0.000009	0.166557	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.694807	0.010020	0.000020	-0.000008	0.000009	0.166893	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704695	0.009888	0.000013	-0.000008	0.000008	0.167227	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714873	0.010178	0.000021	-0.000008	0.000008	0.167565	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724683	0.009810	0.000013	-0.000008	0.000008	0.167898	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734722	0.010039	0.000017	-0.000008	0.000008	0.168233	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.745088	0.010366	0.000024	-0.000008	0.000008	0.168571	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754882	0.009794	0.000022	-0.000008	0.000008	0.168907	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764895	0.010013	0.000020	-0.000008	0.000008	0.169242	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774694	0.009799	0.000013	-0.000008	0.000008	0.169575	0.033540	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.784783	0.010089	0.000020	-0.000007	0.000008	0.169910	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794930	0.010146	0.000021	-0.000007	0.000008	0.170249	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804724	0.009794	0.000017	-0.000007	0.000007	0.170581	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.815299	0.010575	0.000029	-0.000007	0.000007	0.170923	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824734	0.009435	0.000017	-0.000007	0.000007	0.171252	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.834807	0.010073	0.000021	-0.000007	0.000007	0.171588	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.845212	0.010405	0.000026	-0.000007	0.000007	0.171930	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854756	0.009544	0.000020	-0.000007	0.000007	0.172258	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.864726	0.009970	0.000017	-0.000007	0.000007	0.172593	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874691	0.009965	0.000013	-0.000007	0.000007	0.172929	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884786	0.010094	0.000020	-0.000007	0.000007	0.173265	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894740	0.009954	0.000018	-0.000007	0.000007	0.173600	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904674	0.009934	0.000012	-0.000007	0.000007	0.173935	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914863	0.010190	0.000022	-0.000007	0.000007	0.174273	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924666	0.009802	0.000012	-0.000006	0.000007	0.174606	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934687	0.010021	0.000016	-0.000006	0.000007	0.174941	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944685	0.009998	0.000014	-0.000006	0.000006	0.175277	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954691	0.010006	0.000012	-0.000006	0.000006	0.175613	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964820	0.010129	0.000019	-0.000006	0.000006	0.175950	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974680	0.009860	0.000013	-0.000006	0.000006	0.176283	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984781	0.010101	0.000021	-0.000006	0.000006	0.176619	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994848	0.010067	0.000025	-0.000006	0.000006	0.176955	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004721	0.009873	0.000017	-0.000006	0.000006	0.177290	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014722	0.010002	0.000018	-0.000006	0.000006	0.177625	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024668	0.009946	0.000012	-0.000006	0.000006	0.177961	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034788	0.010120	0.000022	-0.000006	0.000006	0.178297	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045004	0.010216	0.000026	-0.000006	0.000006	0.178635	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054821	0.009816	0.000015	-0.000006	0.000006	0.178968	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064716	0.009895	0.000015	-0.000006	0.000006	0.179303	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074660	0.009945	0.000013	-0.000006	0.000006	0.179638	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084774	0.010113	0.000020	-0.000005	0.000006	0.179974	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094915	0.010141	0.000027	-0.000005	0.000006	0.180312	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104728	0.009814	0.000017	-0.000005	0.000005	0.180646	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114995	0.010266	0.000022	-0.000005	0.000006	0.180987	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124684	0.009689	0.000013	-0.000005	0.000005	0.181316	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134724	0.010041	0.000017	-0.000005	0.000005	0.181652	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144848	0.010124	0.000033	-0.000005	0.000005	0.181989	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154712	0.009864	0.000017	-0.000005	0.000005	0.182323	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164828	0.010116	0.000020	-0.000005	0.000005	0.182660	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174681	0.009853	0.000013	-0.000005	0.000005	0.182994	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184780	0.010099	0.000021	-0.000005	0.000005	0.183330	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194849	0.010069	0.000026	-0.000005	0.000005	0.183666	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204732	0.009883	0.000017	-0.000005	0.000005	0.184001	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214721	0.009989	0.000018	-0.000005	0.000005	0.184337	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224705	0.009984	0.000012	-0.000005	0.000005	0.184673	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234782	0.010077	0.000021	-0.000005	0.000005	0.185009	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244931	0.010149	0.000025	-0.000005	0.000005	0.185347	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254720	0.009790	0.000017	-0.000005	0.000005	0.185679	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264705	0.009985	0.000015	-0.000005	0.000005	0.186015	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274704	0.009999	0.000012	-0.000004	0.000005	0.186350	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284768	0.010064	0.000019	-0.000004	0.000005	0.186686	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294768	0.010000	0.000019	-0.000004	0.000005	0.187023	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304675	0.009906	0.000012	-0.000004	0.000004	0.187357	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314931	0.010257	0.000022	-0.000004	0.000005	0.187698	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324712	0.009781	0.000012	-0.000004	0.000004	0.188029	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334695	0.009983	0.000017	-0.000004	0.000004	0.188364	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344812	0.010117	0.000054	-0.000004	0.000004	0.188701	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354721	0.009908	0.000017	-0.000004	0.000004	0.189036	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364845	0.010125	0.000021	-0.000004	0.000004	0.189374	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374680	0.009835	0.000013	-0.000004	0.000004	0.189707	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384777	0.010097	0.000021	-0.000004	0.000004	0.190043	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395045	0.010269	0.000021	-0.000004	0.000004	0.190384	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404697	0.009651	0.000013	-0.000004	0.000004	0.190714	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414935	0.010238	0.000022	-0.000004	0.000004	0.191054	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424684	0.009749	0.000012	-0.000004	0.000004	0.191386	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434779	0.010095	0.000021	-0.000004	0.000004	0.191722	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.445668	0.010889	0.000035	-0.000004	0.000004	0.192073	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454730	0.009061	0.000018	-0.000004	0.000003	0.192393	0.033574	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.464830	0.010100	0.000021	-0.000004	0.000004	0.192730	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474687	0.009857	0.000014	-0.000004	0.000004	0.193064	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484775	0.010088	0.000020	-0.000004	0.000004	0.193400	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494742	0.009967	0.000018	-0.000004	0.000004	0.193736	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504660	0.009918	0.000013	-0.000004	0.000004	0.194071	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514844	0.010185	0.000021	-0.000004	0.000004	0.194409	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524665	0.009821	0.000012	-0.000003	0.000004	0.194743	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534789	0.010124	0.000021	-0.000003	0.000004	0.195079	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544744	0.009955	0.000017	-0.000003	0.000004	0.195415	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554690	0.009946	0.000013	-0.000003	0.000003	0.195750	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564918	0.010228	0.000026	-0.000003	0.000004	0.196088	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574716	0.009798	0.000017	-0.000003	0.000003	0.196422	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584783	0.010067	0.000021	-0.000003	0.000004	0.196758	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595416	0.010632	0.000021	-0.000003	0.000004	0.197101	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604695	0.009280	0.000014	-0.000003	0.000003	0.197429	0.033579	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.614723	0.010028	0.000016	-0.000003	0.000003	0.197765	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624658	0.009935	0.000012	-0.000003	0.000004	0.198100	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634782	0.010124	0.000021	-0.000003	0.000003	0.198437	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644894	0.010112	0.000020	-0.000003	0.000003	0.198775	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654743	0.009849	0.000019	-0.000003	0.000003	0.199108	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664724	0.009981	0.000017	-0.000003	0.000003	0.199444	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674659	0.009934	0.000013	-0.000003	0.000003	0.199779	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684767	0.010109	0.000020	-0.000003	0.000003	0.200115	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695446	0.010678	0.000028	-0.000003	0.000003	0.200462	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704721	0.009276	0.000016	-0.000003	0.000002	0.200787	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.714848	0.010127	0.000020	-0.000003	0.000003	0.201125	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724691	0.009842	0.000013	-0.000003	0.000003	0.201458	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734714	0.010024	0.000017	-0.000003	0.000003	0.201794	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745459	0.010745	0.000022	-0.000003	0.000003	0.202145	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755250	0.009791	0.000022	-0.000003	0.000002	0.202473	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765126	0.009875	0.000031	-0.000003	0.000003	0.202808	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774733	0.009608	0.000019	-0.000003	0.000003	0.203137	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784784	0.010051	0.000021	-0.000003	0.000003	0.203473	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795408	0.010624	0.000023	-0.000003	0.000003	0.203818	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804696	0.009288	0.000015	-0.000003	0.000002	0.204145	0.033584	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.814905	0.010209	0.000023	-0.000003	0.000003	0.204484	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824677	0.009772	0.000013	-0.000003	0.000003	0.204816	0.033584	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.834757	0.010079	0.000021	-0.000003	0.000003	0.205151	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845418	0.010661	0.000021	-0.000003	0.000003	0.205497	0.033585	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.854696	0.009278	0.000014	-0.000002	0.000002	0.205824	0.033585	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.864835	0.010140	0.000020	-0.000002	0.000003	0.206161	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874682	0.009847	0.000014	-0.000002	0.000003	0.206495	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884723	0.010041	0.000020	-0.000002	0.000003	0.206830	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894948	0.010225	0.000025	-0.000002	0.000003	0.207171	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904714	0.009765	0.000015	-0.000002	0.000002	0.207503	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914913	0.010199	0.000021	-0.000002	0.000002	0.207843	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924685	0.009772	0.000013	-0.000002	0.000002	0.208175	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934711	0.010026	0.000017	-0.000002	0.000002	0.208510	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944689	0.009978	0.000014	-0.000002	0.000002	0.208846	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954663	0.009975	0.000013	-0.000002	0.000002	0.209182	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964925	0.010261	0.000020	-0.000002	0.000002	0.209522	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974681	0.009756	0.000014	-0.000002	0.000002	0.209854	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984784	0.010103	0.000021	-0.000002	0.000002	0.210190	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995068	0.010284	0.000027	-0.000002	0.000002	0.210531	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004837	0.009769	0.000021	-0.000002	0.000002	0.210863	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014728	0.009891	0.000018	-0.000002	0.000002	0.211197	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024686	0.009958	0.000012	-0.000002	0.000002	0.211533	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034773	0.010088	0.000022	-0.000002	0.000002	0.211869	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044745	0.009972	0.000016	-0.000002	0.000002	0.212205	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054693	0.009948	0.000014	-0.000002	0.000002	0.212541	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064668	0.009975	0.000014	-0.000002	0.000002	0.212876	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074665	0.009996	0.000013	-0.000002	0.000002	0.213212	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084771	0.010106	0.000021	-0.000002	0.000002	0.213548	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095246	0.010476	0.000022	-0.000002	0.000002	0.213893	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104687	0.009441	0.000013	-0.000002	0.000002	0.214220	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114874	0.010186	0.000021	-0.000002	0.000002	0.214559	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124687	0.009813	0.000012	-0.000002	0.000002	0.214892	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134780	0.010093	0.000021	-0.000002	0.000002	0.215228	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144944	0.010164	0.000020	-0.000002	0.000002	0.215565	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154684	0.009740	0.000014	-0.000002	0.000002	0.215899	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164902	0.010219	0.000020	-0.000002	0.000002	0.216238	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174690	0.009788	0.000013	-0.000002	0.000002	0.216571	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184706	0.010016	0.000015	-0.000002	0.000002	0.216907	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194800	0.010095	0.000020	-0.000002	0.000002	0.217244	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204715	0.009915	0.000016	-0.000002	0.000002	0.217579	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214726	0.010011	0.000017	-0.000002	0.000002	0.217915	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224670	0.009944	0.000012	-0.000002	0.000002	0.218250	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234769	0.010098	0.000020	-0.000002	0.000002	0.218587	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245186	0.010418	0.000021	-0.000002	0.000002	0.218930	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254771	0.009585	0.000020	-0.000002	0.000001	0.219259	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.264717	0.009945	0.000018	-0.000002	0.000002	0.219594	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274683	0.009966	0.000013	-0.000002	0.000002	0.219930	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284763	0.010081	0.000020	-0.000002	0.000002	0.220266	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295223	0.010460	0.000022	-0.000002	0.000002	0.220610	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304678	0.009455	0.000013	-0.000002	0.000001	0.220938	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314895	0.010217	0.000021	-0.000002	0.000002	0.221277	0.033593	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.324721	0.009826	0.000017	-0.000002	0.000002	0.221610	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
