8.324694	0.009669	0.000014	-0.000002	0.000001	0.220826	0.033586	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334790	0.010096	0.000020	-0.000002	0.000002	0.221163	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344687	0.009896	0.000014	-0.000002	0.000002	0.221498	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354785	0.010098	0.000021	-0.000002	0.000002	0.221834	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364750	0.009966	0.000018	-0.000002	0.000002	0.222170	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374694	0.009944	0.000013	-0.000002	0.000002	0.222505	0.033587	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384903	0.010210	0.000022	-0.000001	0.000002	0.222845	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394684	0.009781	0.000013	-0.000001	0.000001	0.223177	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404783	0.010099	0.000022	-0.000001	0.000002	0.223513	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415083	0.010300	0.000023	-0.000001	0.000002	0.223853	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424708	0.009625	0.000017	-0.000001	0.000001	0.224185	0.033588	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434938	0.010230	0.000021	-0.000001	0.000002	0.224524	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444691	0.009754	0.000014	-0.000001	0.000001	0.224856	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454694	0.010002	0.000014	-0.000001	0.000001	0.225192	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464937	0.010243	0.000025	-0.000001	0.000001	0.225532	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474726	0.009789	0.000018	-0.000001	0.000001	0.225864	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484970	0.010244	0.000023	-0.000001	0.000001	0.226205	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494684	0.009714	0.000014	-0.000001	0.000001	0.226536	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504767	0.010083	0.000022	-0.000001	0.000002	0.226872	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514929	0.010163	0.000035	-0.000001	0.000002	0.227209	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524709	0.009780	0.000016	-0.000001	0.000001	0.227543	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534806	0.010097	0.000021	-0.000001	0.000001	0.227880	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544682	0.009876	0.000014	-0.000001	0.000001	0.228215	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554769	0.010086	0.000021	-0.000001	0.000001	0.228551	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564756	0.009987	0.000019	-0.000001	0.000001	0.228887	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574690	0.009934	0.000014	-0.000001	0.000001	0.229223	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584922	0.010232	0.000022	-0.000001	0.000001	0.229562	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594679	0.009757	0.000014	-0.000001	0.000001	0.229894	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604781	0.010102	0.000022	-0.000001	0.000001	0.230230	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614982	0.010201	0.000022	-0.000001	0.000001	0.230569	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624693	0.009711	0.000016	-0.000001	0.000001	0.230902	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634712	0.010019	0.000016	-0.000001	0.000001	0.231238	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644681	0.009970	0.000014	-0.000001	0.000001	0.231574	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654770	0.010089	0.000022	-0.000001	0.000001	0.231910	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664997	0.010227	0.000023	-0.000001	0.000001	0.232249	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674696	0.009700	0.000015	-0.000001	0.000001	0.232581	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684935	0.010239	0.000022	-0.000001	0.000001	0.232922	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694687	0.009752	0.000013	-0.000001	0.000001	0.233253	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704763	0.010077	0.000021	-0.000001	0.000001	0.233589	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715338	0.010574	0.000022	-0.000001	0.000001	0.233933	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724695	0.009357	0.000014	-0.000001	0.000001	0.234261	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.734720	0.010025	0.000015	-0.000001	0.000001	0.234597	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744677	0.009957	0.000014	-0.000001	0.000001	0.234932	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754769	0.010091	0.000021	-0.000001	0.000001	0.235269	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765282	0.010514	0.000023	-0.000001	0.000001	0.235616	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774680	0.009398	0.000012	-0.000001	0.000000	0.235940	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784876	0.010196	0.000022	-0.000001	0.000001	0.236279	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794677	0.009800	0.000012	-0.000001	0.000001	0.236612	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804706	0.010030	0.000016	-0.000001	0.000001	0.236948	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815483	0.010777	0.000020	-0.000001	0.000001	0.237293	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824687	0.009204	0.000014	-0.000001	0.000000	0.237620	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834897	0.010210	0.000021	-0.000001	0.000001	0.237959	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844670	0.009772	0.000013	-0.000001	0.000001	0.238291	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854728	0.010059	0.000016	-0.000001	0.000001	0.238628	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865383	0.010655	0.000021	-0.000001	0.000001	0.238970	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874698	0.009315	0.000014	-0.000001	0.000001	0.239299	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884903	0.010205	0.000023	-0.000001	0.000001	0.239639	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894682	0.009779	0.000014	-0.000001	0.000001	0.239971	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905238	0.010556	0.000043	-0.000001	0.000001	0.240314	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915266	0.010028	0.000027	-0.000001	0.000001	0.240650	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924742	0.009476	0.000020	-0.000001	0.000001	0.240979	0.033593	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934853	0.010111	0.000021	-0.000001	0.000001	0.241317	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944692	0.009839	0.000014	-0.000001	0.000001	0.241650	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954777	0.010085	0.000020	-0.000001	0.000001	0.241987	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964715	0.009938	0.000018	-0.000001	0.000001	0.242322	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
