8.324763	0.010076	0.000021	-0.000002	0.000002	0.220526	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334766	0.010003	0.000018	-0.000002	0.000002	0.220862	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344734	0.009968	0.000018	-0.000002	0.000002	0.221197	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354955	0.010221	0.000021	-0.000002	0.000002	0.221539	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364685	0.009729	0.000014	-0.000002	0.000001	0.221870	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374776	0.010092	0.000021	-0.000002	0.000002	0.222206	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384891	0.010115	0.000023	-0.000001	0.000002	0.222543	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394744	0.009853	0.000020	-0.000001	0.000001	0.222877	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404911	0.010167	0.000021	-0.000001	0.000002	0.223217	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414683	0.009772	0.000014	-0.000001	0.000001	0.223549	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424707	0.010024	0.000016	-0.000001	0.000001	0.223885	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434704	0.009997	0.000016	-0.000001	0.000001	0.224220	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444738	0.010034	0.000019	-0.000001	0.000002	0.224557	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454877	0.010140	0.000021	-0.000001	0.000001	0.224896	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464707	0.009830	0.000016	-0.000001	0.000001	0.225229	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474783	0.010076	0.000021	-0.000001	0.000002	0.225565	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484829	0.010046	0.000021	-0.000001	0.000002	0.225902	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494733	0.009905	0.000019	-0.000001	0.000001	0.226236	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504941	0.010208	0.000022	-0.000001	0.000001	0.226576	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514682	0.009741	0.000013	-0.000001	0.000001	0.226908	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524753	0.010071	0.000021	-0.000001	0.000001	0.227244	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535128	0.010375	0.000018	-0.000001	0.000001	0.227585	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544735	0.009607	0.000020	-0.000001	0.000001	0.227916	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554960	0.010225	0.000021	-0.000001	0.000001	0.228257	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564698	0.009738	0.000014	-0.000001	0.000001	0.228589	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574765	0.010066	0.000021	-0.000001	0.000001	0.228924	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585424	0.010659	0.000026	-0.000001	0.000002	0.229272	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594746	0.009322	0.000019	-0.000001	0.000001	0.229596	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.604903	0.010157	0.000022	-0.000001	0.000001	0.229936	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614678	0.009775	0.000014	-0.000001	0.000001	0.230268	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624711	0.010033	0.000017	-0.000001	0.000001	0.230604	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634662	0.009951	0.000014	-0.000001	0.000001	0.230939	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644806	0.010144	0.000013	-0.000001	0.000001	0.231278	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654904	0.010098	0.000022	-0.000001	0.000001	0.231615	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664784	0.009880	0.000019	-0.000001	0.000001	0.231947	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674814	0.010030	0.000021	-0.000001	0.000001	0.232285	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684857	0.010043	0.000021	-0.000001	0.000001	0.232622	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694732	0.009874	0.000019	-0.000001	0.000001	0.232955	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704759	0.010027	0.000017	-0.000001	0.000001	0.233292	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714679	0.009920	0.000013	-0.000001	0.000001	0.233627	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724837	0.010158	0.000022	-0.000001	0.000001	0.233965	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734902	0.010066	0.000020	-0.000001	0.000001	0.234304	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744745	0.009843	0.000021	-0.000001	0.000001	0.234635	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754738	0.009993	0.000017	-0.000001	0.000001	0.234972	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764674	0.009935	0.000015	-0.000001	0.000001	0.235307	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774784	0.010111	0.000021	-0.000001	0.000001	0.235644	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784824	0.010040	0.000022	-0.000001	0.000001	0.235981	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794755	0.009931	0.000019	-0.000001	0.000001	0.236315	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805006	0.010251	0.000022	-0.000001	0.000001	0.236656	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814679	0.009673	0.000014	-0.000001	0.000001	0.236987	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824770	0.010091	0.000022	-0.000001	0.000001	0.237323	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834703	0.009933	0.000016	-0.000001	0.000001	0.237659	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844670	0.009967	0.000014	-0.000001	0.000001	0.237995	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854931	0.010260	0.000021	-0.000001	0.000001	0.238336	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864678	0.009748	0.000014	-0.000001	0.000001	0.238667	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874695	0.010017	0.000016	-0.000001	0.000001	0.239003	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884749	0.010054	0.000018	-0.000001	0.000001	0.239339	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894737	0.009988	0.000020	-0.000001	0.000001	0.239675	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904737	0.010000	0.000019	-0.000001	0.000001	0.240011	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914664	0.009928	0.000013	-0.000001	0.000001	0.240346	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925419	0.010755	0.000036	-0.000001	0.000001	0.240690	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935309	0.009889	0.000032	-0.000001	0.000001	0.241030	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944753	0.009444	0.000020	-0.000001	0.000001	0.241355	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954734	0.009981	0.000017	-0.000001	0.000001	0.241691	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964680	0.009946	0.000014	-0.000001	0.000001	0.242027	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
