6.249828	0.010067	0.000022	-0.000012	0.000012	0.152553	0.033503	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.260469	0.010641	0.000022	-0.000012	0.000012	0.152895	0.033504	0.000012	0.003419	-0.000011	0.068680	0.000000	0.068680
6.269768	0.009299	0.000015	-0.000012	0.000011	0.153223	0.033505	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.279980	0.010212	0.000020	-0.000011	0.000011	0.153562	0.033506	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.289767	0.009787	0.000014	-0.000011	0.000011	0.153893	0.033507	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.299857	0.010090	0.000022	-0.000011	0.000011	0.154228	0.033508	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.309829	0.009972	0.000018	-0.000011	0.000011	0.154564	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.319757	0.009928	0.000013	-0.000011	0.000011	0.154898	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.329950	0.010193	0.000022	-0.000011	0.000011	0.155236	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.339752	0.009802	0.000013	-0.000011	0.000011	0.155568	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.349845	0.010093	0.000022	-0.000011	0.000011	0.155904	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.360422	0.010577	0.000022	-0.000011	0.000011	0.156248	0.033514	0.000011	0.003420	-0.000010	0.068671	0.000000	0.068671
6.369784	0.009362	0.000017	-0.000010	0.000010	0.156574	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.379998	0.010215	0.000022	-0.000010	0.000011	0.156913	0.033516	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.389892	0.009893	0.000015	-0.000010	0.000010	0.157244	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.399846	0.009955	0.000021	-0.000010	0.000011	0.157579	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.410132	0.010285	0.000030	-0.000010	0.000010	0.157917	0.033519	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.419766	0.009634	0.000016	-0.000010	0.000010	0.158249	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.429991	0.010226	0.000024	-0.000010	0.000010	0.158589	0.033521	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.439759	0.009768	0.000014	-0.000010	0.000010	0.158920	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.449845	0.010085	0.000022	-0.000010	0.000010	0.159255	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.459809	0.009965	0.000018	-0.000010	0.000010	0.159591	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.469740	0.009930	0.000014	-0.000009	0.000010	0.159925	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.479943	0.010203	0.000021	-0.000009	0.000010	0.160263	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.489752	0.009809	0.000015	-0.000009	0.000009	0.160596	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.499854	0.010102	0.000023	-0.000009	0.000010	0.160931	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.509779	0.009925	0.000017	-0.000009	0.000010	0.161266	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.519731	0.009952	0.000013	-0.000009	0.000009	0.161601	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.529937	0.010207	0.000022	-0.000009	0.000009	0.161939	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.539770	0.009833	0.000013	-0.000009	0.000009	0.162272	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.549847	0.010077	0.000023	-0.000009	0.000009	0.162608	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.560014	0.010167	0.000022	-0.000009	0.000009	0.162948	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.569804	0.009790	0.000020	-0.000009	0.000009	0.163278	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.579808	0.010004	0.000017	-0.000008	0.000009	0.163614	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.589758	0.009949	0.000014	-0.000008	0.000009	0.163948	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.599829	0.010071	0.000021	-0.000008	0.000009	0.164284	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.609781	0.009952	0.000019	-0.000008	0.000009	0.164619	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.619731	0.009950	0.000013	-0.000008	0.000008	0.164954	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.630060	0.010329	0.000022	-0.000008	0.000008	0.165296	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.639767	0.009707	0.000014	-0.000008	0.000008	0.165625	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.649831	0.010063	0.000022	-0.000008	0.000008	0.165961	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.659888	0.010057	0.000021	-0.000008	0.000008	0.166297	0.033539	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.669814	0.009926	0.000021	-0.000008	0.000008	0.166631	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.680152	0.010338	0.000022	-0.000008	0.000008	0.166973	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.689788	0.009636	0.000018	-0.000008	0.000008	0.167302	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.699850	0.010061	0.000022	-0.000007	0.000008	0.167638	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.710067	0.010217	0.000022	-0.000007	0.000008	0.167979	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.719766	0.009699	0.000014	-0.000007	0.000007	0.168308	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.730153	0.010387	0.000027	-0.000007	0.000007	0.168651	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.740077	0.009924	0.000022	-0.000007	0.000007	0.168985	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.749798	0.009722	0.000018	-0.000007	0.000007	0.169315	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.760004	0.010206	0.000020	-0.000007	0.000007	0.169655	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.769799	0.009795	0.000019	-0.000007	0.000007	0.169985	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.779799	0.010000	0.000018	-0.000007	0.000007	0.170321	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.789747	0.009947	0.000014	-0.000007	0.000007	0.170656	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.799840	0.010094	0.000021	-0.000007	0.000007	0.170992	0.033548	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.809906	0.010066	0.000022	-0.000007	0.000007	0.171329	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.819800	0.009893	0.000018	-0.000007	0.000007	0.171663	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.829935	0.010136	0.000022	-0.000007	0.000007	0.172000	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.839759	0.009824	0.000014	-0.000006	0.000007	0.172333	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.849836	0.010077	0.000021	-0.000006	0.000007	0.172669	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.859791	0.009955	0.000017	-0.000006	0.000007	0.173004	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.869760	0.009970	0.000014	-0.000006	0.000006	0.173340	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.879940	0.010180	0.000021	-0.000006	0.000006	0.173678	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.889757	0.009817	0.000014	-0.000006	0.000006	0.174011	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.899899	0.010142	0.000022	-0.000006	0.000006	0.174348	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.909925	0.010026	0.000027	-0.000006	0.000006	0.174683	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.919776	0.009851	0.000016	-0.000006	0.000006	0.175018	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.929934	0.010159	0.000022	-0.000006	0.000006	0.175355	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.939768	0.009834	0.000015	-0.000006	0.000006	0.175688	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.949854	0.010086	0.000022	-0.000006	0.000006	0.176024	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.959891	0.010037	0.000024	-0.000006	0.000006	0.176360	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.969823	0.009932	0.000020	-0.000006	0.000006	0.176695	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
6.980040	0.010216	0.000022	-0.000006	0.000006	0.177036	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
6.989762	0.009723	0.000014	-0.000006	0.000006	0.177366	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
6.999851	0.010088	0.000022	-0.000005	0.000006	0.177702	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.010481	0.010630	0.000022	-0.000005	0.000006	0.178050	0.033560	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.019767	0.009286	0.000014	-0.000005	0.000005	0.178373	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.029921	0.010154	0.000021	-0.000005	0.000005	0.178711	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.039750	0.009828	0.000014	-0.000005	0.000005	0.179044	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.049843	0.010093	0.000022	-0.000005	0.000005	0.179380	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.059830	0.009987	0.000018	-0.000005	0.000005	0.179716	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.069755	0.009924	0.000015	-0.000005	0.000005	0.180051	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.079945	0.010190	0.000021	-0.000005	0.000005	0.180389	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.089754	0.009809	0.000014	-0.000005	0.000005	0.180722	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.099856	0.010102	0.000022	-0.000005	0.000005	0.181058	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.109812	0.009956	0.000018	-0.000005	0.000005	0.181394	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.119762	0.009950	0.000014	-0.000005	0.000005	0.181729	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.129950	0.010188	0.000022	-0.000005	0.000005	0.182068	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.139753	0.009803	0.000014	-0.000005	0.000005	0.182400	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.149859	0.010105	0.000022	-0.000005	0.000005	0.182736	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.160336	0.010477	0.000021	-0.000005	0.000005	0.183079	0.033567	0.000005	0.003426	-0.000004	0.068632	0.000000	0.068632
7.169776	0.009440	0.000017	-0.000005	0.000004	0.183407	0.033567	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.179803	0.010027	0.000017	-0.000005	0.000005	0.183743	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.189745	0.009942	0.000014	-0.000004	0.000005	0.184078	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.199845	0.010101	0.000021	-0.000004	0.000005	0.184414	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.210378	0.010533	0.000022	-0.000004	0.000005	0.184758	0.033569	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.219805	0.009428	0.000017	-0.000004	0.000004	0.185085	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.229771	0.009965	0.000016	-0.000004	0.000004	0.185421	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.239731	0.009960	0.000013	-0.000004	0.000004	0.185756	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.249886	0.010155	0.000022	-0.000004	0.000004	0.186094	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.260221	0.010335	0.000022	-0.000004	0.000004	0.186434	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.269755	0.009534	0.000015	-0.000004	0.000004	0.186764	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.279962	0.010207	0.000021	-0.000004	0.000004	0.187103	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.289766	0.009804	0.000015	-0.000004	0.000004	0.187435	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.299796	0.010030	0.000018	-0.000004	0.000004	0.187771	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.310057	0.010261	0.000027	-0.000004	0.000004	0.188110	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.319765	0.009708	0.000014	-0.000004	0.000004	0.188442	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.329966	0.010201	0.000022	-0.000004	0.000004	0.188781	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.339762	0.009796	0.000014	-0.000004	0.000004	0.189114	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.349824	0.010062	0.000022	-0.000004	0.000004	0.189448	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.359941	0.010117	0.000021	-0.000004	0.000004	0.189787	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.369813	0.009873	0.000021	-0.000004	0.000004	0.190121	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.379974	0.010160	0.000023	-0.000004	0.000004	0.190460	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.389761	0.009788	0.000014	-0.000004	0.000004	0.190792	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.399842	0.010080	0.000021	-0.000004	0.000004	0.191128	0.033576	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.409870	0.010028	0.000022	-0.000004	0.000004	0.191464	0.033576	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.419831	0.009961	0.000021	-0.000004	0.000004	0.191800	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.429932	0.010102	0.000023	-0.000004	0.000004	0.192137	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.439760	0.009827	0.000014	-0.000003	0.000004	0.192471	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.449841	0.010082	0.000023	-0.000003	0.000004	0.192807	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.459817	0.009976	0.000017	-0.000003	0.000004	0.193143	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.469756	0.009939	0.000015	-0.000003	0.000003	0.193478	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.479993	0.010237	0.000021	-0.000003	0.000003	0.193818	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.489731	0.009738	0.000014	-0.000003	0.000003	0.194149	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.499798	0.010066	0.000017	-0.000003	0.000003	0.194485	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.509749	0.009951	0.000015	-0.000003	0.000003	0.194821	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.519731	0.009982	0.000012	-0.000003	0.000003	0.195157	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.530065	0.010334	0.000022	-0.000003	0.000003	0.195499	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.539760	0.009695	0.000014	-0.000003	0.000003	0.195828	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.549845	0.010085	0.000023	-0.000003	0.000003	0.196164	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.559859	0.010014	0.000020	-0.000003	0.000003	0.196501	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.569801	0.009942	0.000018	-0.000003	0.000003	0.196836	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.579778	0.009976	0.000017	-0.000003	0.000003	0.197171	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.589735	0.009957	0.000014	-0.000003	0.000003	0.197507	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599838	0.010103	0.000020	-0.000003	0.000003	0.197843	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.610186	0.010348	0.000023	-0.000003	0.000003	0.198184	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619766	0.009580	0.000014	-0.000003	0.000003	0.198515	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.629781	0.010015	0.000015	-0.000003	0.000003	0.198851	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.639726	0.009946	0.000013	-0.000003	0.000003	0.199186	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649838	0.010111	0.000021	-0.000003	0.000003	0.199522	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659967	0.010129	0.000031	-0.000003	0.000003	0.199860	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669783	0.009816	0.000017	-0.000003	0.000003	0.200194	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.680749	0.010966	0.000031	-0.000003	0.000003	0.200545	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690331	0.009583	0.000024	-0.000003	0.000002	0.200874	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.699868	0.009537	0.000022	-0.000003	0.000003	0.201202	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709805	0.009937	0.000016	-0.000003	0.000003	0.201537	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.719746	0.009941	0.000013	-0.000003	0.000003	0.201873	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.730140	0.010394	0.000023	-0.000003	0.000003	0.202216	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.739768	0.009628	0.000015	-0.000003	0.000002	0.202544	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.750130	0.010362	0.000023	-0.000003	0.000003	0.202880	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.760393	0.010263	0.000023	-0.000003	0.000003	0.203225	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.769779	0.009386	0.000017	-0.000002	0.000002	0.203552	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.780000	0.010221	0.000020	-0.000002	0.000003	0.203892	0.033586	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.789756	0.009757	0.000015	-0.000002	0.000002	0.204223	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.799852	0.010096	0.000021	-0.000002	0.000003	0.204560	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.809944	0.010091	0.000022	-0.000002	0.000003	0.204898	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.819790	0.009847	0.000018	-0.000002	0.000002	0.205231	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.829769	0.009979	0.000017	-0.000002	0.000002	0.205567	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.839732	0.009963	0.000013	-0.000002	0.000002	0.205902	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.849830	0.010098	0.000021	-0.000002	0.000002	0.206239	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.859817	0.009987	0.000017	-0.000002	0.000002	0.206575	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.869741	0.009923	0.000015	-0.000002	0.000002	0.206910	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.879911	0.010170	0.000021	-0.000002	0.000002	0.207248	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889743	0.009832	0.000015	-0.000002	0.000002	0.207582	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.899819	0.010077	0.000019	-0.000002	0.000002	0.207918	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.910054	0.010235	0.000026	-0.000002	0.000002	0.208256	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.919771	0.009716	0.000015	-0.000002	0.000002	0.208589	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.930008	0.010237	0.000023	-0.000002	0.000002	0.208930	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939762	0.009755	0.000013	-0.000002	0.000002	0.209261	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949853	0.010090	0.000023	-0.000002	0.000002	0.209597	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959918	0.010066	0.000022	-0.000002	0.000002	0.209935	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969788	0.009870	0.000018	-0.000002	0.000002	0.210269	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.980062	0.010274	0.000022	-0.000002	0.000002	0.210610	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.989759	0.009697	0.000016	-0.000002	0.000002	0.210941	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999835	0.010075	0.000021	-0.000002	0.000002	0.211277	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010392	0.010557	0.000028	-0.000002	0.000002	0.211621	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019776	0.009385	0.000017	-0.000002	0.000002	0.211948	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029892	0.010116	0.000021	-0.000002	0.000002	0.212286	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039752	0.009860	0.000014	-0.000002	0.000002	0.212620	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049864	0.010112	0.000023	-0.000002	0.000002	0.212956	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059829	0.009964	0.000019	-0.000002	0.000002	0.213292	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069758	0.009930	0.000014	-0.000002	0.000002	0.213628	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.080014	0.010255	0.000021	-0.000002	0.000002	0.213968	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089749	0.009735	0.000014	-0.000002	0.000002	0.214299	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099858	0.010109	0.000021	-0.000002	0.000002	0.214636	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109814	0.009957	0.000018	-0.000002	0.000002	0.214972	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119757	0.009943	0.000014	-0.000002	0.000002	0.215307	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.130002	0.010246	0.000021	-0.000002	0.000002	0.215648	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139754	0.009752	0.000014	-0.000002	0.000002	0.215979	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149839	0.010085	0.000023	-0.000002	0.000002	0.216315	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160265	0.010426	0.000020	-0.000002	0.000002	0.216657	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169800	0.009535	0.000018	-0.000002	0.000001	0.216987	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.180118	0.010319	0.000021	-0.000002	0.000002	0.217324	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189768	0.009650	0.000015	-0.000002	0.000002	0.217659	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199838	0.010070	0.000021	-0.000002	0.000002	0.217995	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.210495	0.010657	0.000023	-0.000002	0.000002	0.218340	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219762	0.009267	0.000014	-0.000002	0.000001	0.218666	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.229780	0.010018	0.000015	-0.000002	0.000002	0.219002	0.033594	0.000002	0.003429	-0.000001	0.068611	0.000000	0.068611
8.239728	0.009948	0.000013	-0.000002	0.000002	0.219338	0.033594	0.000002	0.003429	-0.000001	0.068611	0.000000	0.068611
8.249836	0.010108	0.000021	-0.000002	0.000002	0.219674	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.260461	0.010625	0.000023	-0.000001	0.000002	0.220017	0.033595	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.269766	0.009305	0.000015	-0.000001	0.000001	0.220346	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.279997	0.010232	0.000021	-0.000001	0.000002	0.220686	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.289761	0.009763	0.000015	-0.000001	0.000001	0.221018	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.299786	0.010025	0.000017	-0.000001	0.000002	0.221354	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.310373	0.010587	0.000026	-0.000001	0.000002	0.221695	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.319781	0.009408	0.000015	-0.000001	0.000001	0.222025	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
