8.324474	0.009945	0.000013	-0.000002	0.000002	0.220616	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334625	0.010151	0.000020	-0.000002	0.000002	0.220954	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344481	0.009855	0.000014	-0.000002	0.000002	0.221288	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354589	0.010109	0.000021	-0.000002	0.000002	0.221624	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.365010	0.010421	0.000021	-0.000002	0.000002	0.221966	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374533	0.009522	0.000017	-0.000002	0.000001	0.222296	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.385030	0.010498	0.000022	-0.000001	0.000002	0.222638	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394808	0.009777	0.000013	-0.000001	0.000002	0.222971	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404903	0.010096	0.000022	-0.000001	0.000002	0.223307	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.415293	0.010390	0.000022	-0.000001	0.000002	0.223653	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424815	0.009521	0.000015	-0.000001	0.000001	0.223979	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434815	0.010001	0.000014	-0.000001	0.000002	0.224315	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444797	0.009982	0.000013	-0.000001	0.000002	0.224651	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454882	0.010084	0.000020	-0.000001	0.000002	0.224987	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464871	0.009989	0.000018	-0.000001	0.000002	0.225323	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474790	0.009919	0.000014	-0.000001	0.000001	0.225658	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485041	0.010251	0.000023	-0.000001	0.000001	0.225998	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494803	0.009762	0.000014	-0.000001	0.000001	0.226330	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504806	0.010003	0.000016	-0.000001	0.000001	0.226666	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515108	0.010301	0.000021	-0.000001	0.000001	0.227005	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524821	0.009713	0.000015	-0.000001	0.000001	0.227338	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534982	0.010161	0.000022	-0.000001	0.000001	0.227676	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544809	0.009827	0.000014	-0.000001	0.000001	0.228010	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554894	0.010085	0.000022	-0.000001	0.000001	0.228346	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564951	0.010057	0.000022	-0.000001	0.000001	0.228683	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574830	0.009879	0.000016	-0.000001	0.000001	0.229018	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.585031	0.010201	0.000023	-0.000001	0.000001	0.229357	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594490	0.009459	0.000014	-0.000001	0.000001	0.229686	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604584	0.010094	0.000022	-0.000001	0.000001	0.230022	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615276	0.010692	0.000022	-0.000001	0.000001	0.230377	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624499	0.009223	0.000014	-0.000001	0.000000	0.230694	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.634662	0.010163	0.000020	-0.000001	0.000001	0.231032	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644494	0.009832	0.000014	-0.000001	0.000001	0.231366	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654593	0.010099	0.000022	-0.000001	0.000001	0.231702	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664550	0.009956	0.000019	-0.000001	0.000001	0.232038	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674496	0.009946	0.000013	-0.000001	0.000001	0.232374	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684762	0.010266	0.000022	-0.000001	0.000001	0.232715	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694513	0.009751	0.000015	-0.000001	0.000001	0.233046	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704595	0.010081	0.000022	-0.000001	0.000001	0.233382	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714577	0.009982	0.000017	-0.000001	0.000001	0.233718	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724501	0.009923	0.000015	-0.000001	0.000001	0.234053	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734638	0.010137	0.000020	-0.000001	0.000001	0.234391	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745249	0.010611	0.000024	-0.000001	0.000001	0.234737	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754925	0.009676	0.000021	-0.000001	0.000001	0.235066	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764996	0.010071	0.000023	-0.000001	0.000001	0.235403	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774849	0.009853	0.000017	-0.000001	0.000001	0.235737	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784859	0.010010	0.000018	-0.000001	0.000001	0.236073	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794954	0.010095	0.000021	-0.000001	0.000001	0.236410	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804896	0.009942	0.000022	-0.000001	0.000001	0.236745	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814929	0.010033	0.000022	-0.000001	0.000001	0.237082	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824503	0.009574	0.000014	-0.000001	0.000001	0.237413	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834654	0.010152	0.000021	-0.000001	0.000001	0.237751	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844499	0.009844	0.000014	-0.000001	0.000001	0.238085	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854575	0.010077	0.000021	-0.000001	0.000001	0.238421	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864553	0.009978	0.000017	-0.000001	0.000001	0.238758	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874493	0.009939	0.000013	-0.000001	0.000001	0.239093	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884783	0.010290	0.000022	-0.000001	0.000001	0.239434	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894500	0.009716	0.000013	-0.000001	0.000001	0.239765	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904606	0.010107	0.000023	-0.000001	0.000001	0.240101	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914784	0.010178	0.000017	-0.000001	0.000001	0.240437	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924496	0.009712	0.000013	-0.000001	0.000001	0.240773	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934657	0.010160	0.000020	-0.000001	0.000001	0.241111	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944494	0.009837	0.000013	-0.000001	0.000001	0.241445	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954593	0.010099	0.000021	-0.000001	0.000001	0.241781	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964848	0.010255	0.000024	-0.000001	0.000001	0.242120	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
