6.249738	0.009987	0.000014	-0.000013	0.000014	0.150815	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259738	0.010000	0.000013	-0.000013	0.000014	0.151151	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.269915	0.010177	0.000025	-0.000013	0.000013	0.151487	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279759	0.009844	0.000017	-0.000013	0.000013	0.151820	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.290041	0.010281	0.000023	-0.000013	0.000013	0.152158	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.300185	0.010144	0.000028	-0.000013	0.000013	0.152498	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309832	0.009647	0.000023	-0.000013	0.000013	0.152826	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.320310	0.010478	0.000022	-0.000012	0.000013	0.153176	0.033497	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.329709	0.009399	0.000014	-0.000012	0.000012	0.153495	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339842	0.010133	0.000021	-0.000012	0.000013	0.153831	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349893	0.010052	0.000023	-0.000012	0.000012	0.154165	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.359713	0.009820	0.000014	-0.000012	0.000012	0.154500	0.033501	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.370489	0.010776	0.000022	-0.000012	0.000012	0.154848	0.033502	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.379703	0.009214	0.000013	-0.000012	0.000011	0.155170	0.033503	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.389909	0.010205	0.000021	-0.000012	0.000012	0.155506	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.399736	0.009828	0.000013	-0.000011	0.000012	0.155840	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409798	0.010062	0.000023	-0.000011	0.000012	0.156175	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.420175	0.010377	0.000020	-0.000011	0.000012	0.156512	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.429705	0.009530	0.000014	-0.000011	0.000011	0.156845	0.033509	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.439897	0.010192	0.000021	-0.000011	0.000011	0.157182	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449926	0.010029	0.000022	-0.000011	0.000011	0.157518	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459803	0.009877	0.000019	-0.000011	0.000011	0.157850	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.470029	0.010226	0.000028	-0.000011	0.000011	0.158188	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479751	0.009722	0.000017	-0.000011	0.000011	0.158520	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489734	0.009983	0.000018	-0.000010	0.000011	0.158855	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499832	0.010098	0.000018	-0.000010	0.000011	0.159190	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509804	0.009972	0.000021	-0.000010	0.000011	0.159526	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.520394	0.010590	0.000021	-0.000010	0.000010	0.159867	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.529702	0.009307	0.000014	-0.000010	0.000010	0.160196	0.033518	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.539838	0.010136	0.000021	-0.000010	0.000010	0.160532	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549697	0.009859	0.000013	-0.000010	0.000010	0.160866	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559800	0.010104	0.000021	-0.000010	0.000010	0.161202	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569726	0.009926	0.000016	-0.000010	0.000010	0.161537	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579731	0.010004	0.000012	-0.000010	0.000010	0.161872	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589822	0.010092	0.000021	-0.000009	0.000010	0.162208	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.600085	0.010263	0.000024	-0.000009	0.000010	0.162545	0.033524	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.609776	0.009691	0.000021	-0.000009	0.000009	0.162877	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.620011	0.010235	0.000027	-0.000009	0.000009	0.163214	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.629717	0.009706	0.000015	-0.000009	0.000009	0.163548	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639932	0.010215	0.000021	-0.000009	0.000009	0.163885	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649903	0.009970	0.000022	-0.000009	0.000009	0.164218	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659715	0.009812	0.000015	-0.000009	0.000009	0.164553	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.669934	0.010219	0.000026	-0.000009	0.000009	0.164890	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.679796	0.009861	0.000020	-0.000009	0.000009	0.165224	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689744	0.009948	0.000018	-0.000009	0.000009	0.165559	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699849	0.010105	0.000018	-0.000008	0.000009	0.165894	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709875	0.010025	0.000022	-0.000008	0.000009	0.166231	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.720158	0.010284	0.000022	-0.000008	0.000009	0.166577	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729711	0.009552	0.000015	-0.000008	0.000008	0.166900	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.739913	0.010203	0.000022	-0.000008	0.000008	0.167238	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.750060	0.010147	0.000019	-0.000008	0.000008	0.167574	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759690	0.009630	0.000013	-0.000008	0.000008	0.167906	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.770308	0.010618	0.000023	-0.000008	0.000008	0.168244	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.779713	0.009404	0.000013	-0.000008	0.000008	0.168577	0.033538	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.789921	0.010208	0.000022	-0.000008	0.000008	0.168915	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799893	0.009972	0.000037	-0.000008	0.000008	0.169248	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809774	0.009881	0.000021	-0.000008	0.000008	0.169583	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819946	0.010172	0.000026	-0.000007	0.000008	0.169921	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.829729	0.009783	0.000017	-0.000007	0.000007	0.170254	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839900	0.010171	0.000022	-0.000007	0.000008	0.170591	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.849781	0.009882	0.000018	-0.000007	0.000007	0.170925	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.859698	0.009917	0.000013	-0.000007	0.000007	0.171260	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869906	0.010208	0.000027	-0.000007	0.000007	0.171598	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879716	0.009810	0.000014	-0.000007	0.000007	0.171931	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889962	0.010246	0.000022	-0.000007	0.000007	0.172269	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.900115	0.010153	0.000023	-0.000007	0.000007	0.172606	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909769	0.009654	0.000020	-0.000007	0.000007	0.172938	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919788	0.010018	0.000017	-0.000007	0.000007	0.173273	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929706	0.009919	0.000013	-0.000007	0.000007	0.173608	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939847	0.010141	0.000021	-0.000007	0.000007	0.173945	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949921	0.010074	0.000039	-0.000007	0.000007	0.174279	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959782	0.009861	0.000020	-0.000006	0.000007	0.174615	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969797	0.010015	0.000017	-0.000006	0.000007	0.174950	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979730	0.009933	0.000012	-0.000006	0.000006	0.175286	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989807	0.010077	0.000022	-0.000006	0.000006	0.175622	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999796	0.009989	0.000030	-0.000006	0.000006	0.175956	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009791	0.009996	0.000022	-0.000006	0.000006	0.176292	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020073	0.010281	0.000021	-0.000006	0.000006	0.176630	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029715	0.009642	0.000014	-0.000006	0.000006	0.176963	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039722	0.010007	0.000016	-0.000006	0.000006	0.177299	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049709	0.009987	0.000013	-0.000006	0.000006	0.177634	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059779	0.010070	0.000020	-0.000006	0.000006	0.177970	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069953	0.010174	0.000027	-0.000006	0.000006	0.178308	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079733	0.009781	0.000016	-0.000006	0.000006	0.178641	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089727	0.009994	0.000018	-0.000006	0.000006	0.178976	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099875	0.010148	0.000018	-0.000006	0.000006	0.179312	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109780	0.009904	0.000021	-0.000006	0.000006	0.179647	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119792	0.010013	0.000016	-0.000005	0.000006	0.179983	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129758	0.009966	0.000013	-0.000005	0.000006	0.180318	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139851	0.010092	0.000022	-0.000005	0.000006	0.180656	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.149848	0.009997	0.000018	-0.000005	0.000005	0.180990	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159784	0.009936	0.000021	-0.000005	0.000005	0.181325	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169799	0.010015	0.000020	-0.000005	0.000005	0.181661	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179704	0.009905	0.000014	-0.000005	0.000005	0.181996	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189813	0.010109	0.000021	-0.000005	0.000005	0.182333	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199733	0.009920	0.000012	-0.000005	0.000005	0.182667	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209793	0.010060	0.000023	-0.000005	0.000005	0.183003	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220026	0.010233	0.000061	-0.000005	0.000005	0.183342	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.229724	0.009699	0.000016	-0.000005	0.000005	0.183674	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239757	0.010033	0.000016	-0.000005	0.000005	0.184010	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249853	0.010096	0.000019	-0.000005	0.000005	0.184345	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259799	0.009946	0.000020	-0.000005	0.000005	0.184681	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269963	0.010163	0.000029	-0.000005	0.000005	0.185020	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279748	0.009786	0.000017	-0.000005	0.000005	0.185352	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289765	0.010017	0.000018	-0.000005	0.000005	0.185688	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299896	0.010131	0.000020	-0.000005	0.000005	0.186024	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309796	0.009900	0.000021	-0.000005	0.000005	0.186360	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.320317	0.010521	0.000021	-0.000004	0.000005	0.186707	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329699	0.009382	0.000013	-0.000004	0.000004	0.187031	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339930	0.010231	0.000022	-0.000004	0.000005	0.187369	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.349698	0.009768	0.000014	-0.000004	0.000004	0.187702	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359734	0.010037	0.000016	-0.000004	0.000004	0.188038	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369764	0.010030	0.000014	-0.000004	0.000004	0.188373	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379719	0.009955	0.000012	-0.000004	0.000004	0.188709	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389855	0.010136	0.000021	-0.000004	0.000004	0.189046	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.400067	0.010211	0.000030	-0.000004	0.000004	0.189384	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409731	0.009664	0.000013	-0.000004	0.000004	0.189716	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.420055	0.010324	0.000020	-0.000004	0.000004	0.190056	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429707	0.009652	0.000014	-0.000004	0.000004	0.190387	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439726	0.010019	0.000016	-0.000004	0.000004	0.190723	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449890	0.010163	0.000014	-0.000004	0.000004	0.191059	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459786	0.009896	0.000021	-0.000004	0.000004	0.191395	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470115	0.010329	0.000022	-0.000004	0.000004	0.191739	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479703	0.009588	0.000013	-0.000004	0.000003	0.192065	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489726	0.010023	0.000016	-0.000004	0.000004	0.192401	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499712	0.009987	0.000012	-0.000004	0.000004	0.192737	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509783	0.010070	0.000020	-0.000004	0.000004	0.193073	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.520117	0.010334	0.000021	-0.000004	0.000004	0.193418	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529706	0.009589	0.000013	-0.000004	0.000003	0.193744	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.539900	0.010194	0.000020	-0.000004	0.000004	0.194082	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.550016	0.010116	0.000019	-0.000004	0.000004	0.194416	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559736	0.009719	0.000013	-0.000003	0.000004	0.194751	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569687	0.009951	0.000013	-0.000003	0.000004	0.195087	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579716	0.010030	0.000024	-0.000003	0.000003	0.195423	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589822	0.010106	0.000021	-0.000003	0.000004	0.195759	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599820	0.009997	0.000014	-0.000003	0.000004	0.196094	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609739	0.009919	0.000016	-0.000003	0.000003	0.196430	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.619983	0.010244	0.000020	-0.000003	0.000003	0.196772	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629711	0.009728	0.000013	-0.000003	0.000003	0.197101	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639882	0.010172	0.000022	-0.000003	0.000003	0.197439	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649692	0.009809	0.000014	-0.000003	0.000003	0.197773	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659786	0.010094	0.000021	-0.000003	0.000003	0.198109	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670046	0.010260	0.000021	-0.000003	0.000003	0.198453	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679717	0.009671	0.000014	-0.000003	0.000003	0.198780	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689733	0.010015	0.000016	-0.000003	0.000003	0.199116	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699858	0.010125	0.000016	-0.000003	0.000003	0.199455	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710424	0.010566	0.000022	-0.000003	0.000003	0.199797	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720639	0.010214	0.000023	-0.000003	0.000003	0.200138	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729946	0.009307	0.000022	-0.000003	0.000003	0.200462	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739821	0.009875	0.000021	-0.000003	0.000003	0.200796	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749833	0.010012	0.000017	-0.000003	0.000003	0.201131	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759783	0.009950	0.000022	-0.000003	0.000003	0.201467	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769960	0.010177	0.000021	-0.000003	0.000003	0.201806	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779738	0.009778	0.000013	-0.000003	0.000003	0.202138	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789877	0.010139	0.000021	-0.000003	0.000003	0.202475	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799699	0.009822	0.000013	-0.000003	0.000003	0.202810	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809751	0.010053	0.000016	-0.000003	0.000003	0.203145	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820032	0.010280	0.000021	-0.000003	0.000003	0.203487	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829705	0.009673	0.000013	-0.000003	0.000002	0.203817	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839729	0.010024	0.000015	-0.000003	0.000003	0.204153	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849912	0.010183	0.000016	-0.000003	0.000003	0.204491	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859772	0.009861	0.000019	-0.000003	0.000003	0.204825	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.870031	0.010258	0.000022	-0.000003	0.000003	0.205167	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879702	0.009672	0.000013	-0.000003	0.000002	0.205496	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889881	0.010178	0.000022	-0.000002	0.000003	0.205833	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899863	0.009982	0.000024	-0.000002	0.000003	0.206168	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909783	0.009920	0.000021	-0.000002	0.000003	0.206504	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.920130	0.010347	0.000021	-0.000002	0.000003	0.206849	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929705	0.009575	0.000014	-0.000002	0.000002	0.207175	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939830	0.010125	0.000020	-0.000002	0.000002	0.207512	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949698	0.009868	0.000014	-0.000002	0.000002	0.207847	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959783	0.010085	0.000016	-0.000002	0.000002	0.208183	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969728	0.009944	0.000014	-0.000002	0.000002	0.208518	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979726	0.009998	0.000011	-0.000002	0.000002	0.208854	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989844	0.010118	0.000021	-0.000002	0.000002	0.209192	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999947	0.010103	0.000019	-0.000002	0.000002	0.209530	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009806	0.009859	0.000022	-0.000002	0.000002	0.209862	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020055	0.010249	0.000022	-0.000002	0.000002	0.210206	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029706	0.009651	0.000014	-0.000002	0.000002	0.210534	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039879	0.010174	0.000022	-0.000002	0.000002	0.210872	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049806	0.009927	0.000016	-0.000002	0.000002	0.211204	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059764	0.009958	0.000019	-0.000002	0.000002	0.211542	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069994	0.010230	0.000022	-0.000002	0.000002	0.211884	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079714	0.009720	0.000013	-0.000002	0.000002	0.212213	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089845	0.010132	0.000022	-0.000002	0.000002	0.212550	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099719	0.009874	0.000013	-0.000002	0.000002	0.212885	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109773	0.010054	0.000020	-0.000002	0.000002	0.213221	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119998	0.010225	0.000021	-0.000002	0.000002	0.213562	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129703	0.009705	0.000013	-0.000002	0.000002	0.213892	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139868	0.010165	0.000020	-0.000002	0.000002	0.214230	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149706	0.009839	0.000014	-0.000002	0.000002	0.214564	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159737	0.010030	0.000021	-0.000002	0.000002	0.214898	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169809	0.010072	0.000019	-0.000002	0.000002	0.215237	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179707	0.009898	0.000013	-0.000002	0.000002	0.215572	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189835	0.010128	0.000021	-0.000002	0.000002	0.215909	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.200032	0.010197	0.000034	-0.000002	0.000002	0.216246	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209850	0.009819	0.000022	-0.000002	0.000002	0.216580	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220125	0.010274	0.000021	-0.000002	0.000002	0.216926	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229704	0.009579	0.000015	-0.000002	0.000001	0.217251	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239722	0.010018	0.000015	-0.000002	0.000002	0.217587	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249911	0.010189	0.000014	-0.000002	0.000002	0.217924	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259818	0.009907	0.000020	-0.000002	0.000002	0.218259	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270446	0.010628	0.000022	-0.000002	0.000002	0.218600	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279720	0.009274	0.000013	-0.000002	0.000001	0.218931	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.289763	0.010044	0.000018	-0.000002	0.000002	0.219267	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299772	0.010009	0.000012	-0.000002	0.000002	0.219603	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309777	0.010004	0.000020	-0.000002	0.000002	0.219939	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320281	0.010504	0.000022	-0.000002	0.000002	0.220286	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
