6.249574	0.010001	0.000015	-0.000013	0.000014	0.151418	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259541	0.009967	0.000012	-0.000013	0.000013	0.151753	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269623	0.010082	0.000020	-0.000013	0.000013	0.152088	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279621	0.009998	0.000016	-0.000013	0.000013	0.152423	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289551	0.009931	0.000014	-0.000013	0.000013	0.152758	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299781	0.010229	0.000020	-0.000013	0.000013	0.153096	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309577	0.009796	0.000013	-0.000012	0.000013	0.153428	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319577	0.010000	0.000015	-0.000012	0.000013	0.153762	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329673	0.010096	0.000020	-0.000012	0.000012	0.154099	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339641	0.009968	0.000020	-0.000012	0.000012	0.154433	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349756	0.010115	0.000022	-0.000012	0.000012	0.154770	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359570	0.009814	0.000013	-0.000012	0.000012	0.155103	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369662	0.010092	0.000021	-0.000012	0.000012	0.155438	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.380171	0.010509	0.000026	-0.000012	0.000012	0.155781	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389568	0.009397	0.000013	-0.000011	0.000011	0.156108	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.399810	0.010242	0.000020	-0.000011	0.000012	0.156447	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.409638	0.009828	0.000015	-0.000011	0.000011	0.156778	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419668	0.010029	0.000020	-0.000011	0.000011	0.157113	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429764	0.010096	0.000026	-0.000011	0.000011	0.157451	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439608	0.009844	0.000017	-0.000011	0.000011	0.157783	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.449599	0.009991	0.000015	-0.000011	0.000011	0.158118	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459545	0.009946	0.000012	-0.000011	0.000011	0.158453	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469635	0.010090	0.000021	-0.000010	0.000011	0.158788	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479836	0.010201	0.000025	-0.000010	0.000011	0.159126	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489588	0.009752	0.000015	-0.000010	0.000010	0.159459	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499738	0.010150	0.000021	-0.000010	0.000010	0.159796	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509573	0.009836	0.000014	-0.000010	0.000010	0.160129	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519582	0.010009	0.000015	-0.000010	0.000010	0.160464	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529842	0.010260	0.000020	-0.000010	0.000010	0.160802	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539559	0.009717	0.000013	-0.000010	0.000010	0.161134	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549783	0.010224	0.000021	-0.000010	0.000010	0.161473	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559569	0.009786	0.000013	-0.000010	0.000010	0.161805	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569646	0.010078	0.000020	-0.000009	0.000010	0.162140	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579798	0.010152	0.000026	-0.000009	0.000010	0.162477	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589581	0.009783	0.000014	-0.000009	0.000009	0.162811	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599850	0.010269	0.000022	-0.000009	0.000010	0.163150	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609566	0.009716	0.000014	-0.000009	0.000009	0.163481	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619654	0.010088	0.000021	-0.000009	0.000009	0.163817	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.630033	0.010379	0.000037	-0.000009	0.000009	0.164159	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639584	0.009551	0.000014	-0.000009	0.000009	0.164487	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.649709	0.010125	0.000020	-0.000009	0.000009	0.164824	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.659572	0.009863	0.000012	-0.000009	0.000009	0.165157	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669667	0.010095	0.000021	-0.000009	0.000009	0.165493	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679625	0.009958	0.000017	-0.000008	0.000009	0.165828	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689548	0.009924	0.000013	-0.000008	0.000009	0.166163	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699741	0.010192	0.000020	-0.000008	0.000008	0.166501	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.709547	0.009806	0.000013	-0.000008	0.000008	0.166834	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719659	0.010113	0.000021	-0.000008	0.000009	0.167169	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729903	0.010244	0.000024	-0.000008	0.000009	0.167509	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739595	0.009691	0.000014	-0.000008	0.000008	0.167840	0.033538	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.749921	0.010326	0.000022	-0.000008	0.000008	0.168181	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759568	0.009647	0.000013	-0.000008	0.000008	0.168511	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769643	0.010075	0.000021	-0.000008	0.000008	0.168846	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.779728	0.010084	0.000021	-0.000008	0.000008	0.169183	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789591	0.009863	0.000016	-0.000008	0.000008	0.169517	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799600	0.010009	0.000015	-0.000007	0.000008	0.169852	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809556	0.009956	0.000013	-0.000007	0.000008	0.170187	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819655	0.010099	0.000020	-0.000007	0.000008	0.170523	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829850	0.010195	0.000027	-0.000007	0.000008	0.170861	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839597	0.009747	0.000015	-0.000007	0.000007	0.171194	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.849598	0.010001	0.000017	-0.000007	0.000007	0.171529	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859539	0.009941	0.000012	-0.000007	0.000007	0.171864	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869634	0.010095	0.000021	-0.000007	0.000007	0.172200	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880199	0.010565	0.000036	-0.000007	0.000007	0.172547	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889570	0.009371	0.000014	-0.000007	0.000006	0.172871	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.899871	0.010301	0.000022	-0.000007	0.000007	0.173213	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909579	0.009708	0.000015	-0.000007	0.000007	0.173542	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919597	0.010017	0.000016	-0.000007	0.000007	0.173877	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929732	0.010135	0.000022	-0.000007	0.000007	0.174215	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939584	0.009852	0.000016	-0.000006	0.000007	0.174548	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949834	0.010250	0.000023	-0.000006	0.000007	0.174889	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959672	0.009839	0.000014	-0.000006	0.000006	0.175219	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969658	0.009985	0.000022	-0.000006	0.000007	0.175555	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979777	0.010119	0.000020	-0.000006	0.000006	0.175893	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989616	0.009839	0.000018	-0.000006	0.000006	0.176226	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.999600	0.009984	0.000017	-0.000006	0.000006	0.176561	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009580	0.009980	0.000013	-0.000006	0.000006	0.176897	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019643	0.010063	0.000020	-0.000006	0.000006	0.177232	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029945	0.010302	0.000026	-0.000006	0.000006	0.177573	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039578	0.009633	0.000013	-0.000006	0.000006	0.177903	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.049736	0.010157	0.000021	-0.000006	0.000006	0.178241	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059572	0.009836	0.000013	-0.000006	0.000006	0.178574	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069655	0.010083	0.000021	-0.000006	0.000006	0.178910	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.079910	0.010255	0.000026	-0.000006	0.000006	0.179250	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.089593	0.009683	0.000017	-0.000006	0.000005	0.179581	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099798	0.010206	0.000020	-0.000005	0.000006	0.179921	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109563	0.009765	0.000015	-0.000005	0.000005	0.180252	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119593	0.010029	0.000016	-0.000005	0.000006	0.180588	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129671	0.010078	0.000020	-0.000005	0.000005	0.180924	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139597	0.009926	0.000017	-0.000005	0.000005	0.181259	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149818	0.010221	0.000022	-0.000005	0.000005	0.181599	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159560	0.009742	0.000013	-0.000005	0.000005	0.181930	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169589	0.010029	0.000016	-0.000005	0.000005	0.182266	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179877	0.010288	0.000021	-0.000005	0.000005	0.182604	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189576	0.009700	0.000014	-0.000005	0.000005	0.182937	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199601	0.010025	0.000016	-0.000005	0.000005	0.183273	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209552	0.009950	0.000013	-0.000005	0.000005	0.183608	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219641	0.010089	0.000019	-0.000005	0.000005	0.183944	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229598	0.009958	0.000019	-0.000005	0.000005	0.184280	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239560	0.009962	0.000013	-0.000005	0.000005	0.184615	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249583	0.010024	0.000014	-0.000005	0.000005	0.184951	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259573	0.009989	0.000011	-0.000005	0.000005	0.185287	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269627	0.010054	0.000021	-0.000005	0.000005	0.185622	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.279966	0.010339	0.000026	-0.000005	0.000005	0.185963	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289575	0.009609	0.000014	-0.000005	0.000004	0.186293	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299713	0.010139	0.000020	-0.000004	0.000005	0.186631	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309564	0.009851	0.000014	-0.000004	0.000004	0.186965	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319663	0.010099	0.000021	-0.000004	0.000005	0.187301	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329714	0.010051	0.000022	-0.000004	0.000005	0.187638	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339983	0.010269	0.000022	-0.000004	0.000004	0.187981	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349797	0.009814	0.000022	-0.000004	0.000004	0.188311	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359568	0.009770	0.000012	-0.000004	0.000004	0.188643	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369570	0.010002	0.000013	-0.000004	0.000004	0.188979	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379891	0.010322	0.000019	-0.000004	0.000004	0.189316	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389569	0.009678	0.000014	-0.000004	0.000004	0.189650	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399799	0.010230	0.000021	-0.000004	0.000004	0.189989	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409568	0.009769	0.000014	-0.000004	0.000004	0.190321	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419654	0.010086	0.000021	-0.000004	0.000004	0.190657	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429931	0.010277	0.000023	-0.000004	0.000004	0.190998	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439579	0.009648	0.000014	-0.000004	0.000004	0.191328	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449579	0.010000	0.000015	-0.000004	0.000004	0.191664	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459546	0.009967	0.000011	-0.000004	0.000004	0.192000	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469632	0.010086	0.000020	-0.000004	0.000004	0.192336	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.480161	0.010528	0.000025	-0.000004	0.000004	0.192679	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489584	0.009423	0.000015	-0.000004	0.000003	0.193007	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.499753	0.010169	0.000020	-0.000004	0.000004	0.193345	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509566	0.009813	0.000014	-0.000004	0.000004	0.193679	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519661	0.010095	0.000021	-0.000004	0.000004	0.194015	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529906	0.010245	0.000022	-0.000004	0.000004	0.194353	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539580	0.009674	0.000015	-0.000004	0.000003	0.194686	0.033577	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549836	0.010256	0.000022	-0.000003	0.000004	0.195026	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559561	0.009725	0.000012	-0.000003	0.000003	0.195357	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569586	0.010025	0.000015	-0.000003	0.000004	0.195693	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579713	0.010127	0.000019	-0.000003	0.000004	0.196031	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589600	0.009887	0.000018	-0.000003	0.000003	0.196365	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599829	0.010229	0.000021	-0.000003	0.000003	0.196706	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609568	0.009739	0.000014	-0.000003	0.000003	0.197036	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619653	0.010085	0.000021	-0.000003	0.000003	0.197372	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629620	0.009967	0.000018	-0.000003	0.000003	0.197708	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639550	0.009931	0.000012	-0.000003	0.000003	0.198043	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649773	0.010223	0.000021	-0.000003	0.000003	0.198383	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659553	0.009780	0.000012	-0.000003	0.000003	0.198715	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669653	0.010100	0.000022	-0.000003	0.000003	0.199051	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.680148	0.010495	0.000021	-0.000003	0.000003	0.199401	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689567	0.009419	0.000013	-0.000003	0.000002	0.199722	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699731	0.010164	0.000020	-0.000003	0.000003	0.200060	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709564	0.009833	0.000014	-0.000003	0.000003	0.200394	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719654	0.010090	0.000020	-0.000003	0.000003	0.200730	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729880	0.010226	0.000029	-0.000003	0.000003	0.201069	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739585	0.009705	0.000014	-0.000003	0.000003	0.201402	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749822	0.010238	0.000022	-0.000003	0.000003	0.201742	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759561	0.009739	0.000013	-0.000003	0.000003	0.202073	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769636	0.010075	0.000021	-0.000003	0.000003	0.202409	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779713	0.010077	0.000020	-0.000003	0.000003	0.202746	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789592	0.009879	0.000017	-0.000003	0.000003	0.203081	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799630	0.010039	0.000016	-0.000003	0.000003	0.203417	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809546	0.009915	0.000015	-0.000003	0.000003	0.203752	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819651	0.010105	0.000020	-0.000003	0.000003	0.204088	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.830401	0.010750	0.000022	-0.000003	0.000003	0.204443	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839565	0.009164	0.000012	-0.000003	0.000002	0.204760	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.849592	0.010027	0.000016	-0.000003	0.000003	0.205095	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.859549	0.009957	0.000012	-0.000003	0.000003	0.205431	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869648	0.010100	0.000019	-0.000002	0.000003	0.205767	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880262	0.010614	0.000021	-0.000002	0.000003	0.206117	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889565	0.009303	0.000013	-0.000002	0.000002	0.206439	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.900031	0.010466	0.000023	-0.000002	0.000003	0.206783	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.910019	0.009988	0.000032	-0.000002	0.000002	0.207117	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919635	0.009616	0.000019	-0.000002	0.000002	0.207446	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.929778	0.010143	0.000022	-0.000002	0.000003	0.207785	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939604	0.009826	0.000015	-0.000002	0.000002	0.208118	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949766	0.010162	0.000022	-0.000002	0.000003	0.208456	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959576	0.009810	0.000014	-0.000002	0.000002	0.208790	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969643	0.010067	0.000020	-0.000002	0.000002	0.209126	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979991	0.010348	0.000021	-0.000002	0.000002	0.209465	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989574	0.009582	0.000015	-0.000002	0.000002	0.209797	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999565	0.009991	0.000016	-0.000002	0.000002	0.210132	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009560	0.009996	0.000014	-0.000002	0.000002	0.210469	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019664	0.010103	0.000020	-0.000002	0.000002	0.210805	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.030006	0.010342	0.000022	-0.000002	0.000002	0.211149	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039566	0.009561	0.000014	-0.000002	0.000002	0.211477	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049585	0.010019	0.000015	-0.000002	0.000002	0.211813	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059550	0.009965	0.000012	-0.000002	0.000002	0.212148	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069637	0.010087	0.000020	-0.000002	0.000002	0.212484	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079770	0.010133	0.000020	-0.000002	0.000002	0.212822	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089635	0.009864	0.000020	-0.000002	0.000002	0.213156	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099795	0.010161	0.000022	-0.000002	0.000002	0.213495	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109576	0.009781	0.000015	-0.000002	0.000002	0.213828	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119602	0.010026	0.000016	-0.000002	0.000002	0.214164	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129657	0.010054	0.000019	-0.000002	0.000002	0.214500	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139611	0.009954	0.000017	-0.000002	0.000002	0.214835	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150151	0.010539	0.000022	-0.000002	0.000002	0.215180	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159880	0.009729	0.000014	-0.000002	0.000002	0.215511	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169910	0.010029	0.000016	-0.000002	0.000002	0.215847	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180112	0.010203	0.000021	-0.000002	0.000002	0.216185	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189894	0.009781	0.000015	-0.000002	0.000002	0.216519	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200132	0.010238	0.000021	-0.000002	0.000002	0.216859	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209875	0.009744	0.000013	-0.000002	0.000002	0.217190	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219984	0.010109	0.000020	-0.000002	0.000002	0.217526	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229947	0.009963	0.000018	-0.000002	0.000002	0.217863	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239891	0.009944	0.000013	-0.000002	0.000002	0.218198	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249872	0.009981	0.000014	-0.000002	0.000002	0.218534	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259553	0.009682	0.000012	-0.000002	0.000002	0.218866	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269651	0.010098	0.000021	-0.000002	0.000002	0.219202	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279943	0.010292	0.000032	-0.000002	0.000002	0.219541	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289592	0.009649	0.000017	-0.000002	0.000002	0.219874	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299723	0.010131	0.000020	-0.000002	0.000002	0.220212	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309565	0.009842	0.000014	-0.000002	0.000002	0.220546	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319681	0.010116	0.000021	-0.000002	0.000002	0.220882	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
