8.324904	0.010114	0.000022	-0.000002	0.000002	0.220480	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335156	0.010251	0.000016	-0.000002	0.000002	0.220820	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344782	0.009627	0.000013	-0.000002	0.000001	0.221151	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355021	0.010238	0.000021	-0.000002	0.000002	0.221491	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364770	0.009749	0.000013	-0.000002	0.000001	0.221823	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375048	0.010278	0.000021	-0.000002	0.000002	0.222163	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384866	0.009818	0.000016	-0.000001	0.000001	0.222495	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394876	0.010010	0.000021	-0.000001	0.000002	0.222831	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405039	0.010163	0.000021	-0.000001	0.000002	0.223172	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414796	0.009757	0.000013	-0.000001	0.000001	0.223503	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424938	0.010142	0.000021	-0.000001	0.000002	0.223840	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434920	0.009982	0.000019	-0.000001	0.000001	0.224176	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444843	0.009922	0.000019	-0.000001	0.000001	0.224511	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454965	0.010122	0.000020	-0.000001	0.000001	0.224849	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464778	0.009814	0.000014	-0.000001	0.000001	0.225182	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474799	0.010021	0.000015	-0.000001	0.000001	0.225518	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484905	0.010107	0.000015	-0.000001	0.000001	0.225857	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494847	0.009941	0.000019	-0.000001	0.000001	0.226190	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505059	0.010213	0.000021	-0.000001	0.000001	0.226531	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514777	0.009718	0.000012	-0.000001	0.000001	0.226862	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524887	0.010109	0.000021	-0.000001	0.000001	0.227199	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534896	0.010009	0.000053	-0.000001	0.000001	0.227534	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544864	0.009967	0.000020	-0.000001	0.000001	0.227870	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554822	0.009958	0.000014	-0.000001	0.000001	0.228206	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564808	0.009986	0.000013	-0.000001	0.000001	0.228543	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574901	0.010093	0.000020	-0.000001	0.000001	0.228879	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584938	0.010037	0.000020	-0.000001	0.000001	0.229215	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594847	0.009909	0.000019	-0.000001	0.000001	0.229550	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604972	0.010125	0.000021	-0.000001	0.000001	0.229888	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614790	0.009818	0.000012	-0.000001	0.000001	0.230221	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624805	0.010015	0.000016	-0.000001	0.000001	0.230557	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634987	0.010183	0.000016	-0.000001	0.000001	0.230898	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644857	0.009870	0.000021	-0.000001	0.000001	0.231230	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655176	0.010319	0.000021	-0.000001	0.000001	0.231572	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664787	0.009612	0.000013	-0.000001	0.000001	0.231901	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674809	0.010021	0.000015	-0.000001	0.000001	0.232237	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684980	0.010171	0.000015	-0.000001	0.000001	0.232577	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694849	0.009869	0.000020	-0.000001	0.000001	0.232909	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705650	0.010800	0.000022	-0.000001	0.000001	0.233262	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715131	0.009482	0.000013	-0.000001	0.000000	0.233585	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.725292	0.010160	0.000022	-0.000001	0.000001	0.233923	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734923	0.009632	0.000017	-0.000001	0.000001	0.234256	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745091	0.010168	0.000013	-0.000001	0.000001	0.234592	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755413	0.010323	0.000021	-0.000001	0.000001	0.234935	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765095	0.009682	0.000013	-0.000001	0.000001	0.235265	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775309	0.010214	0.000021	-0.000001	0.000001	0.235603	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.785524	0.010215	0.000022	-0.000001	0.000001	0.235945	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795100	0.009576	0.000013	-0.000001	0.000001	0.236272	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.805112	0.010012	0.000022	-0.000001	0.000001	0.236610	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814776	0.009664	0.000012	-0.000001	0.000001	0.236941	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824994	0.010218	0.000021	-0.000001	0.000001	0.237280	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835298	0.010305	0.000019	-0.000001	0.000001	0.237615	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844846	0.009548	0.000020	-0.000001	0.000001	0.237949	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855036	0.010190	0.000021	-0.000001	0.000001	0.238290	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864784	0.009747	0.000012	-0.000001	0.000001	0.238620	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875673	0.010889	0.000023	-0.000001	0.000001	0.238973	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885095	0.009422	0.000028	-0.000001	0.000000	0.239293	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894873	0.009778	0.000020	-0.000001	0.000001	0.239629	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905083	0.010211	0.000023	-0.000001	0.000001	0.239970	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914819	0.009736	0.000013	-0.000001	0.000001	0.240302	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924980	0.010161	0.000022	-0.000001	0.000001	0.240640	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935011	0.010031	0.000017	-0.000001	0.000001	0.240978	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945042	0.010031	0.000021	-0.000001	0.000001	0.241313	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955017	0.009975	0.000020	-0.000001	0.000001	0.241648	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964772	0.009754	0.000013	-0.000001	0.000001	0.241980	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
