6.244718	0.009723	0.000014	-0.000013	0.000013	0.151159	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254854	0.010136	0.000021	-0.000013	0.000013	0.151495	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264909	0.010055	0.000018	-0.000013	0.000013	0.151831	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274710	0.009801	0.000012	-0.000013	0.000013	0.152163	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284732	0.010023	0.000013	-0.000013	0.000013	0.152499	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294716	0.009983	0.000011	-0.000013	0.000013	0.152833	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304870	0.010155	0.000022	-0.000012	0.000013	0.153170	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314777	0.009906	0.000017	-0.000012	0.000013	0.153503	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324739	0.009962	0.000013	-0.000012	0.000012	0.153838	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334913	0.010174	0.000021	-0.000012	0.000012	0.154176	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344707	0.009794	0.000014	-0.000012	0.000012	0.154508	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354785	0.010078	0.000015	-0.000012	0.000012	0.154843	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364783	0.009999	0.000017	-0.000012	0.000012	0.155178	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374785	0.010002	0.000020	-0.000012	0.000012	0.155513	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.385102	0.010317	0.000022	-0.000011	0.000012	0.155857	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394725	0.009623	0.000013	-0.000011	0.000011	0.156183	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404745	0.010020	0.000016	-0.000011	0.000012	0.156518	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414805	0.010061	0.000015	-0.000011	0.000011	0.156854	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424780	0.009975	0.000020	-0.000011	0.000011	0.157188	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.435018	0.010238	0.000022	-0.000011	0.000011	0.157529	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444721	0.009703	0.000013	-0.000011	0.000011	0.157858	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454812	0.010091	0.000020	-0.000011	0.000011	0.158194	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464775	0.009963	0.000018	-0.000011	0.000011	0.158529	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474734	0.009960	0.000012	-0.000010	0.000011	0.158864	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484951	0.010217	0.000021	-0.000010	0.000011	0.159203	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494712	0.009761	0.000013	-0.000010	0.000010	0.159534	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504860	0.010148	0.000022	-0.000010	0.000011	0.159871	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514839	0.009979	0.000018	-0.000010	0.000010	0.160207	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524710	0.009871	0.000013	-0.000010	0.000010	0.160539	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534879	0.010170	0.000020	-0.000010	0.000010	0.160877	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544705	0.009826	0.000015	-0.000010	0.000010	0.161210	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554817	0.010111	0.000021	-0.000010	0.000010	0.161545	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564869	0.010053	0.000021	-0.000010	0.000010	0.161881	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574775	0.009906	0.000019	-0.000009	0.000010	0.162215	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584924	0.010149	0.000022	-0.000009	0.000010	0.162554	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594723	0.009799	0.000014	-0.000009	0.000009	0.162886	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604743	0.010020	0.000016	-0.000009	0.000009	0.163221	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614819	0.010076	0.000018	-0.000009	0.000009	0.163557	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624757	0.009938	0.000019	-0.000009	0.000009	0.163892	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.635073	0.010315	0.000021	-0.000009	0.000009	0.164232	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.645146	0.010073	0.000024	-0.000009	0.000009	0.164570	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.655254	0.010108	0.000023	-0.000009	0.000009	0.164904	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.665270	0.010016	0.000029	-0.000009	0.000009	0.165241	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674762	0.009492	0.000021	-0.000009	0.000009	0.165567	0.033532	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684945	0.010183	0.000023	-0.000008	0.000009	0.165907	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694713	0.009768	0.000013	-0.000008	0.000008	0.166238	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704836	0.010123	0.000023	-0.000008	0.000009	0.166575	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.715006	0.010171	0.000018	-0.000008	0.000008	0.166916	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724730	0.009724	0.000013	-0.000008	0.000008	0.167244	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.735143	0.010412	0.000021	-0.000008	0.000008	0.167590	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744704	0.009561	0.000014	-0.000008	0.000008	0.167915	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754734	0.010030	0.000016	-0.000008	0.000008	0.168250	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765093	0.010359	0.000021	-0.000008	0.000008	0.168595	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774786	0.009693	0.000020	-0.000008	0.000007	0.168921	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.785112	0.010325	0.000022	-0.000008	0.000008	0.169266	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794732	0.009621	0.000013	-0.000008	0.000007	0.169592	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804887	0.010155	0.000023	-0.000007	0.000008	0.169930	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.814977	0.010090	0.000024	-0.000007	0.000007	0.170267	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824780	0.009803	0.000021	-0.000007	0.000007	0.170598	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.835280	0.010500	0.000022	-0.000007	0.000007	0.170948	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844707	0.009426	0.000015	-0.000007	0.000007	0.171269	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854842	0.010135	0.000021	-0.000007	0.000007	0.171605	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.865002	0.010160	0.000026	-0.000007	0.000007	0.171944	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874779	0.009778	0.000021	-0.000007	0.000007	0.172275	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884804	0.010025	0.000018	-0.000007	0.000007	0.172611	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894681	0.009877	0.000013	-0.000007	0.000007	0.172946	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904827	0.010146	0.000022	-0.000007	0.000007	0.173282	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915122	0.010294	0.000036	-0.000007	0.000007	0.173622	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924797	0.009676	0.000022	-0.000007	0.000007	0.173953	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935190	0.010392	0.000021	-0.000007	0.000007	0.174300	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944718	0.009528	0.000014	-0.000006	0.000006	0.174623	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.954887	0.010169	0.000021	-0.000006	0.000007	0.174961	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964868	0.009982	0.000026	-0.000006	0.000006	0.175295	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974755	0.009887	0.000017	-0.000006	0.000006	0.175630	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.985163	0.010407	0.000022	-0.000006	0.000006	0.175972	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994723	0.009560	0.000012	-0.000006	0.000006	0.176301	0.033553	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.004815	0.010092	0.000022	-0.000006	0.000006	0.176637	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014848	0.010034	0.000023	-0.000006	0.000006	0.176972	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024786	0.009937	0.000021	-0.000006	0.000006	0.177308	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034968	0.010183	0.000022	-0.000006	0.000006	0.177648	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044709	0.009741	0.000014	-0.000006	0.000006	0.177978	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054832	0.010123	0.000022	-0.000006	0.000006	0.178315	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.065015	0.010183	0.000024	-0.000006	0.000006	0.178651	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074783	0.009768	0.000020	-0.000006	0.000006	0.178985	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084747	0.009964	0.000016	-0.000006	0.000006	0.179321	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094712	0.009965	0.000012	-0.000006	0.000006	0.179656	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104846	0.010135	0.000023	-0.000005	0.000006	0.179993	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114947	0.010101	0.000025	-0.000005	0.000006	0.180330	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124780	0.009833	0.000021	-0.000005	0.000005	0.180663	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.135174	0.010394	0.000021	-0.000005	0.000005	0.181008	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144871	0.009696	0.000016	-0.000005	0.000005	0.181334	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154787	0.009916	0.000020	-0.000005	0.000005	0.181670	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164832	0.010045	0.000023	-0.000005	0.000005	0.182006	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174786	0.009955	0.000020	-0.000005	0.000005	0.182341	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.185195	0.010409	0.000024	-0.000005	0.000005	0.182680	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194735	0.009540	0.000014	-0.000005	0.000005	0.183012	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204744	0.010009	0.000017	-0.000005	0.000005	0.183348	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214868	0.010124	0.000019	-0.000005	0.000005	0.183686	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224758	0.009890	0.000021	-0.000005	0.000005	0.184019	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235528	0.010770	0.000022	-0.000005	0.000005	0.184375	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244721	0.009193	0.000014	-0.000005	0.000004	0.184690	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.254872	0.010151	0.000021	-0.000005	0.000005	0.185028	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264777	0.009905	0.000018	-0.000005	0.000005	0.185362	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274720	0.009943	0.000012	-0.000005	0.000005	0.185697	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284954	0.010234	0.000023	-0.000005	0.000005	0.186037	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294704	0.009750	0.000012	-0.000005	0.000004	0.186368	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304831	0.010127	0.000022	-0.000004	0.000005	0.186705	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315141	0.010311	0.000017	-0.000004	0.000005	0.187049	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324694	0.009553	0.000014	-0.000004	0.000004	0.187375	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.335058	0.010364	0.000020	-0.000004	0.000004	0.187719	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344712	0.009655	0.000015	-0.000004	0.000004	0.188047	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354813	0.010101	0.000021	-0.000004	0.000005	0.188383	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364909	0.010095	0.000021	-0.000004	0.000005	0.188720	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374774	0.009865	0.000018	-0.000004	0.000004	0.189054	0.033571	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.384925	0.010152	0.000022	-0.000004	0.000004	0.189393	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394714	0.009789	0.000013	-0.000004	0.000004	0.189725	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404742	0.010029	0.000016	-0.000004	0.000004	0.190061	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414785	0.010042	0.000017	-0.000004	0.000004	0.190397	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424760	0.009975	0.000019	-0.000004	0.000004	0.190732	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434975	0.010215	0.000021	-0.000004	0.000004	0.191073	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444708	0.009732	0.000014	-0.000004	0.000004	0.191403	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454852	0.010144	0.000020	-0.000004	0.000004	0.191741	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464868	0.010016	0.000019	-0.000004	0.000004	0.192078	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474707	0.009839	0.000013	-0.000004	0.000004	0.192411	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484929	0.010222	0.000022	-0.000004	0.000004	0.192750	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494697	0.009767	0.000013	-0.000004	0.000004	0.193082	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504842	0.010145	0.000022	-0.000004	0.000004	0.193419	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514993	0.010151	0.000020	-0.000004	0.000004	0.193755	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524775	0.009782	0.000021	-0.000004	0.000004	0.194089	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534922	0.010147	0.000020	-0.000004	0.000004	0.194428	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544702	0.009779	0.000015	-0.000003	0.000003	0.194761	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554867	0.010165	0.000021	-0.000003	0.000004	0.195098	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564747	0.009880	0.000016	-0.000003	0.000004	0.195433	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574691	0.009944	0.000012	-0.000003	0.000003	0.195768	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584905	0.010214	0.000021	-0.000003	0.000003	0.196107	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594716	0.009810	0.000014	-0.000003	0.000003	0.196439	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604746	0.010030	0.000017	-0.000003	0.000003	0.196775	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614779	0.010033	0.000016	-0.000003	0.000003	0.197112	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624855	0.010076	0.000021	-0.000003	0.000003	0.197448	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634981	0.010126	0.000022	-0.000003	0.000003	0.197787	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644792	0.009810	0.000021	-0.000003	0.000003	0.198119	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654822	0.010031	0.000021	-0.000003	0.000004	0.198455	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665467	0.010644	0.000021	-0.000003	0.000004	0.198805	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.674787	0.009321	0.000021	-0.000003	0.000002	0.199126	0.033581	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.684974	0.010186	0.000022	-0.000003	0.000003	0.199467	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694709	0.009736	0.000013	-0.000003	0.000003	0.199797	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704815	0.010106	0.000021	-0.000003	0.000003	0.200134	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715381	0.010566	0.000020	-0.000003	0.000003	0.200478	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.724791	0.009409	0.000020	-0.000003	0.000003	0.200805	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.734981	0.010190	0.000021	-0.000003	0.000003	0.201145	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744712	0.009731	0.000015	-0.000003	0.000003	0.201476	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754874	0.010163	0.000021	-0.000003	0.000003	0.201814	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764757	0.009883	0.000016	-0.000003	0.000003	0.202149	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774718	0.009961	0.000013	-0.000003	0.000003	0.202484	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784924	0.010206	0.000021	-0.000003	0.000003	0.202823	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794715	0.009791	0.000013	-0.000003	0.000003	0.203155	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804805	0.010089	0.000022	-0.000003	0.000003	0.203492	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814827	0.010022	0.000019	-0.000003	0.000003	0.203827	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824783	0.009956	0.000020	-0.000003	0.000003	0.204163	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834981	0.010198	0.000021	-0.000003	0.000003	0.204503	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844706	0.009725	0.000014	-0.000003	0.000002	0.204834	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854802	0.010096	0.000020	-0.000003	0.000003	0.205171	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.865117	0.010315	0.000019	-0.000003	0.000003	0.205517	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874710	0.009592	0.000013	-0.000002	0.000002	0.205842	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884967	0.010258	0.000022	-0.000002	0.000003	0.206183	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894702	0.009734	0.000013	-0.000002	0.000002	0.206514	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904820	0.010119	0.000021	-0.000002	0.000003	0.206850	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915282	0.010462	0.000020	-0.000002	0.000003	0.207193	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924765	0.009483	0.000020	-0.000002	0.000002	0.207521	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934934	0.010168	0.000021	-0.000002	0.000002	0.207861	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944697	0.009763	0.000014	-0.000002	0.000002	0.208193	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954902	0.010205	0.000021	-0.000002	0.000002	0.208531	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.965150	0.010248	0.000020	-0.000002	0.000002	0.208869	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974740	0.009590	0.000017	-0.000002	0.000002	0.209200	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984907	0.010168	0.000021	-0.000002	0.000002	0.209540	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994714	0.009807	0.000013	-0.000002	0.000002	0.209872	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004794	0.010080	0.000021	-0.000002	0.000002	0.210208	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015176	0.010382	0.000019	-0.000002	0.000002	0.210550	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024769	0.009593	0.000020	-0.000002	0.000002	0.210880	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.034994	0.010225	0.000021	-0.000002	0.000002	0.211221	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044708	0.009714	0.000014	-0.000002	0.000002	0.211551	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054842	0.010134	0.000022	-0.000002	0.000002	0.211888	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065121	0.010279	0.000021	-0.000002	0.000002	0.212227	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074783	0.009662	0.000019	-0.000002	0.000002	0.212559	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084935	0.010153	0.000023	-0.000002	0.000002	0.212899	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094718	0.009783	0.000013	-0.000002	0.000002	0.213231	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104846	0.010128	0.000021	-0.000002	0.000002	0.213568	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114880	0.010034	0.000017	-0.000002	0.000002	0.213906	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124762	0.009883	0.000014	-0.000002	0.000002	0.214239	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134919	0.010157	0.000021	-0.000002	0.000002	0.214577	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144711	0.009792	0.000016	-0.000002	0.000002	0.214910	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154808	0.010097	0.000022	-0.000002	0.000002	0.215246	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164744	0.009936	0.000018	-0.000002	0.000002	0.215581	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174754	0.010011	0.000018	-0.000002	0.000002	0.215918	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184967	0.010213	0.000022	-0.000002	0.000002	0.216258	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194712	0.009745	0.000013	-0.000002	0.000002	0.216590	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204742	0.010030	0.000017	-0.000002	0.000002	0.216926	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214856	0.010114	0.000017	-0.000002	0.000002	0.217263	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224780	0.009924	0.000021	-0.000002	0.000002	0.217598	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235014	0.010234	0.000021	-0.000002	0.000002	0.217939	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244704	0.009690	0.000014	-0.000002	0.000001	0.218269	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254821	0.010117	0.000021	-0.000002	0.000002	0.218606	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264759	0.009939	0.000018	-0.000002	0.000002	0.218941	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274706	0.009946	0.000012	-0.000002	0.000002	0.219277	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285038	0.010333	0.000022	-0.000002	0.000002	0.219619	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294717	0.009678	0.000013	-0.000002	0.000001	0.219949	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304833	0.010116	0.000021	-0.000002	0.000002	0.220285	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314894	0.010061	0.000017	-0.000002	0.000002	0.220625	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
