8.330192	0.009777	0.000023	-0.000002	0.000001	0.221629	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339787	0.009595	0.000013	-0.000002	0.000001	0.221959	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349807	0.010021	0.000017	-0.000002	0.000002	0.222296	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359879	0.010072	0.000021	-0.000001	0.000002	0.222632	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369848	0.009969	0.000020	-0.000001	0.000002	0.222968	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.380294	0.010446	0.000021	-0.000001	0.000002	0.223315	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389769	0.009475	0.000014	-0.000001	0.000001	0.223639	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.399933	0.010164	0.000021	-0.000001	0.000002	0.223977	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409850	0.009917	0.000024	-0.000001	0.000001	0.224310	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419833	0.009983	0.000018	-0.000001	0.000002	0.224647	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.430041	0.010208	0.000021	-0.000001	0.000001	0.224988	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439764	0.009723	0.000013	-0.000001	0.000001	0.225319	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449797	0.010033	0.000016	-0.000001	0.000001	0.225655	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459919	0.010122	0.000021	-0.000001	0.000001	0.225991	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469841	0.009922	0.000020	-0.000001	0.000001	0.226327	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480047	0.010206	0.000021	-0.000001	0.000001	0.226668	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489766	0.009719	0.000013	-0.000001	0.000001	0.226998	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499890	0.010124	0.000021	-0.000001	0.000001	0.227335	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510266	0.010376	0.000018	-0.000001	0.000001	0.227676	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519747	0.009481	0.000012	-0.000001	0.000001	0.228006	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.530089	0.010342	0.000029	-0.000001	0.000001	0.228345	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539753	0.009664	0.000013	-0.000001	0.000001	0.228678	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549944	0.010191	0.000022	-0.000001	0.000001	0.229016	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559898	0.009953	0.000017	-0.000001	0.000001	0.229353	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569763	0.009866	0.000013	-0.000001	0.000001	0.229686	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580135	0.010372	0.000020	-0.000001	0.000001	0.230026	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589770	0.009635	0.000014	-0.000001	0.000001	0.230358	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599904	0.010134	0.000021	-0.000001	0.000001	0.230695	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609868	0.009963	0.000022	-0.000001	0.000001	0.231030	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619828	0.009961	0.000019	-0.000001	0.000001	0.231366	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629820	0.009992	0.000018	-0.000001	0.000001	0.231702	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639751	0.009931	0.000013	-0.000001	0.000001	0.232038	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649889	0.010138	0.000021	-0.000001	0.000001	0.232375	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660147	0.010258	0.000021	-0.000001	0.000001	0.232718	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669847	0.009700	0.000020	-0.000001	0.000001	0.233046	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680033	0.010186	0.000021	-0.000001	0.000001	0.233386	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689771	0.009738	0.000014	-0.000001	0.000001	0.233718	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699934	0.010163	0.000021	-0.000001	0.000001	0.234055	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.710787	0.010853	0.000038	-0.000001	0.000001	0.234404	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720672	0.009884	0.000023	-0.000001	0.000001	0.234741	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.730224	0.009552	0.000022	-0.000001	0.000000	0.235070	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739777	0.009553	0.000013	-0.000001	0.000001	0.235398	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749881	0.010104	0.000021	-0.000001	0.000001	0.235734	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759879	0.009998	0.000017	-0.000001	0.000001	0.236071	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769774	0.009895	0.000013	-0.000001	0.000001	0.236405	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779990	0.010216	0.000021	-0.000001	0.000001	0.236746	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789767	0.009777	0.000014	-0.000001	0.000001	0.237077	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799929	0.010162	0.000021	-0.000001	0.000001	0.237415	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810026	0.010097	0.000019	-0.000001	0.000001	0.237753	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819846	0.009820	0.000020	-0.000001	0.000001	0.238086	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829844	0.009998	0.000017	-0.000001	0.000001	0.238422	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839761	0.009918	0.000012	-0.000001	0.000001	0.238757	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849744	0.009982	0.000013	-0.000001	0.000001	0.239093	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859860	0.010117	0.000016	-0.000001	0.000001	0.239430	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869811	0.009951	0.000019	-0.000001	0.000001	0.239765	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879806	0.009995	0.000017	-0.000001	0.000001	0.240101	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889749	0.009943	0.000013	-0.000001	0.000001	0.240437	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899869	0.010120	0.000020	-0.000001	0.000001	0.240774	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909974	0.010106	0.000031	-0.000001	0.000001	0.241114	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919745	0.009770	0.000013	-0.000001	0.000001	0.241445	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930109	0.010364	0.000023	-0.000001	0.000001	0.241784	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939760	0.009652	0.000013	-0.000001	0.000001	0.242117	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949791	0.010031	0.000017	-0.000001	0.000001	0.242453	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959900	0.010109	0.000013	-0.000001	0.000001	0.242793	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969766	0.009866	0.000012	-0.000001	0.000001	0.243125	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
