8.324748	0.009750	0.000013	-0.000001	0.000001	0.221477	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.334841	0.010093	0.000021	-0.000001	0.000002	0.221813	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.344952	0.010110	0.000021	-0.000001	0.000002	0.222151	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354749	0.009798	0.000013	-0.000001	0.000001	0.222484	0.033588	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.364908	0.010158	0.000021	-0.000001	0.000001	0.222822	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374873	0.009965	0.000018	-0.000001	0.000001	0.223157	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384842	0.009969	0.000022	-0.000001	0.000001	0.223492	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.395078	0.010236	0.000021	-0.000001	0.000001	0.223833	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404780	0.009702	0.000013	-0.000001	0.000001	0.224163	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.414989	0.010209	0.000020	-0.000001	0.000001	0.224502	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424852	0.009863	0.000015	-0.000001	0.000001	0.224835	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.434799	0.009947	0.000018	-0.000001	0.000001	0.225171	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445248	0.010449	0.000022	-0.000001	0.000001	0.225514	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454753	0.009504	0.000013	-0.000001	0.000001	0.225843	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.464790	0.010037	0.000016	-0.000001	0.000001	0.226179	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474841	0.010051	0.000012	-0.000001	0.000001	0.226515	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484832	0.009991	0.000021	-0.000001	0.000001	0.226851	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495152	0.010320	0.000021	-0.000001	0.000001	0.227192	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504759	0.009607	0.000014	-0.000001	0.000001	0.227522	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514940	0.010181	0.000020	-0.000001	0.000001	0.227860	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524751	0.009811	0.000013	-0.000001	0.000001	0.228194	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534781	0.010030	0.000015	-0.000001	0.000001	0.228530	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545093	0.010311	0.000021	-0.000001	0.000001	0.228873	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554758	0.009666	0.000012	-0.000001	0.000001	0.229202	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564893	0.010134	0.000020	-0.000001	0.000001	0.229539	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574969	0.010076	0.000016	-0.000001	0.000001	0.229875	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584742	0.009773	0.000013	-0.000001	0.000001	0.230209	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595140	0.010398	0.000020	-0.000001	0.000001	0.230550	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604758	0.009618	0.000013	-0.000001	0.000001	0.230881	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615341	0.010584	0.000021	-0.000001	0.000001	0.231224	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625339	0.009998	0.000017	-0.000001	0.000001	0.231556	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635046	0.009707	0.000013	-0.000001	0.000001	0.231892	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645346	0.010300	0.000022	-0.000001	0.000001	0.232230	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655083	0.009737	0.000013	-0.000001	0.000001	0.232564	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.665210	0.010127	0.000022	-0.000001	0.000001	0.232901	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675167	0.009957	0.000015	-0.000001	0.000001	0.233236	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684831	0.009664	0.000021	-0.000001	0.000001	0.233568	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695066	0.010235	0.000021	-0.000001	0.000001	0.233909	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704760	0.009694	0.000013	-0.000001	0.000001	0.234240	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714875	0.010115	0.000020	-0.000001	0.000001	0.234577	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724753	0.009878	0.000013	-0.000001	0.000001	0.234911	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734783	0.010030	0.000015	-0.000001	0.000001	0.235247	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745197	0.010414	0.000022	-0.000001	0.000001	0.235589	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754750	0.009553	0.000012	-0.000001	0.000001	0.235919	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764995	0.010245	0.000022	-0.000001	0.000001	0.236258	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774989	0.009994	0.000015	-0.000001	0.000001	0.236591	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784752	0.009763	0.000013	-0.000001	0.000001	0.236927	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795162	0.010410	0.000021	-0.000001	0.000001	0.237265	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804761	0.009598	0.000014	-0.000001	0.000001	0.237599	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814971	0.010210	0.000021	-0.000001	0.000001	0.237937	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824792	0.009822	0.000029	-0.000001	0.000001	0.238270	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834834	0.010042	0.000021	-0.000001	0.000001	0.238606	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845118	0.010284	0.000022	-0.000001	0.000001	0.238944	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854753	0.009634	0.000013	-0.000001	0.000001	0.239278	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864935	0.010182	0.000021	-0.000001	0.000001	0.239616	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874909	0.009974	0.000020	-0.000001	0.000001	0.239951	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885167	0.010257	0.000022	-0.000001	0.000001	0.240290	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895144	0.009977	0.000017	-0.000001	0.000001	0.240626	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905084	0.009940	0.000014	-0.000001	0.000001	0.240961	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915115	0.010031	0.000021	-0.000001	0.000001	0.241299	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924974	0.009858	0.000024	-0.000001	0.000001	0.241629	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934837	0.009864	0.000020	-0.000001	0.000001	0.241966	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945071	0.010234	0.000022	-0.000001	0.000001	0.242306	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954754	0.009683	0.000012	-0.000001	0.000000	0.242637	0.033594	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964914	0.010161	0.000022	-0.000001	0.000001	0.242975	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
