8.335021	0.010247	0.000022	-0.000002	0.000002	0.221159	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344678	0.009657	0.000013	-0.000002	0.000001	0.221488	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354839	0.010161	0.000022	-0.000002	0.000002	0.221826	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364864	0.010025	0.000029	-0.000002	0.000002	0.222160	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374712	0.009848	0.000016	-0.000001	0.000002	0.222496	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384914	0.010202	0.000021	-0.000001	0.000002	0.222836	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394693	0.009779	0.000014	-0.000001	0.000001	0.223168	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404715	0.010021	0.000015	-0.000001	0.000001	0.223504	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414692	0.009977	0.000012	-0.000001	0.000001	0.223839	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424771	0.010080	0.000020	-0.000001	0.000002	0.224176	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435130	0.010359	0.000022	-0.000001	0.000002	0.224520	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444680	0.009550	0.000012	-0.000001	0.000001	0.224847	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454850	0.010170	0.000021	-0.000001	0.000002	0.225185	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464819	0.009969	0.000015	-0.000001	0.000002	0.225519	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474761	0.009942	0.000021	-0.000001	0.000001	0.225855	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.485189	0.010428	0.000022	-0.000001	0.000001	0.226200	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494688	0.009499	0.000014	-0.000001	0.000001	0.226527	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.504808	0.010120	0.000020	-0.000001	0.000001	0.226864	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514681	0.009873	0.000014	-0.000001	0.000001	0.227199	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524719	0.010039	0.000015	-0.000001	0.000001	0.227535	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534717	0.009998	0.000015	-0.000001	0.000001	0.227871	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544686	0.009969	0.000012	-0.000001	0.000001	0.228207	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554844	0.010159	0.000022	-0.000001	0.000001	0.228545	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564691	0.009846	0.000012	-0.000001	0.000001	0.228879	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574778	0.010087	0.000022	-0.000001	0.000001	0.229215	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584937	0.010159	0.000027	-0.000001	0.000001	0.229554	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594754	0.009817	0.000018	-0.000001	0.000001	0.229887	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604710	0.009956	0.000016	-0.000001	0.000001	0.230223	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614795	0.010085	0.000016	-0.000001	0.000001	0.230558	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624769	0.009974	0.000020	-0.000001	0.000001	0.230894	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634764	0.009994	0.000018	-0.000001	0.000001	0.231231	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644708	0.009945	0.000013	-0.000001	0.000001	0.231566	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654713	0.010005	0.000014	-0.000001	0.000001	0.231902	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664851	0.010137	0.000012	-0.000001	0.000001	0.232238	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674765	0.009915	0.000021	-0.000001	0.000001	0.232574	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684935	0.010170	0.000021	-0.000001	0.000001	0.232913	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695070	0.010135	0.000022	-0.000001	0.000001	0.233253	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704934	0.009863	0.000021	-0.000001	0.000001	0.233585	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714694	0.009761	0.000015	-0.000001	0.000001	0.233918	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724824	0.010129	0.000021	-0.000001	0.000001	0.234254	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734913	0.010090	0.000021	-0.000001	0.000001	0.234593	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744887	0.009973	0.000014	-0.000001	0.000001	0.234928	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754877	0.009990	0.000022	-0.000001	0.000001	0.235264	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765080	0.010203	0.000022	-0.000001	0.000001	0.235601	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774769	0.009689	0.000021	-0.000001	0.000001	0.235934	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785118	0.010349	0.000021	-0.000001	0.000001	0.236281	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794685	0.009568	0.000014	-0.000001	0.000000	0.236606	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804902	0.010217	0.000021	-0.000001	0.000001	0.236945	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814945	0.010043	0.000031	-0.000001	0.000001	0.237278	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824776	0.009831	0.000021	-0.000001	0.000001	0.237614	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.835168	0.010393	0.000023	-0.000001	0.000001	0.237958	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844678	0.009510	0.000013	-0.000001	0.000001	0.238286	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854766	0.010088	0.000021	-0.000001	0.000001	0.238622	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864734	0.009968	0.000026	-0.000001	0.000001	0.238958	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874758	0.010024	0.000022	-0.000001	0.000001	0.239294	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885187	0.010429	0.000021	-0.000001	0.000001	0.239636	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894709	0.009521	0.000014	-0.000001	0.000001	0.239966	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904819	0.010110	0.000022	-0.000001	0.000001	0.240303	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914681	0.009862	0.000015	-0.000001	0.000001	0.240638	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924710	0.010029	0.000016	-0.000001	0.000001	0.240974	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935082	0.010372	0.000022	-0.000001	0.000001	0.241319	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944687	0.009605	0.000013	-0.000001	0.000000	0.241645	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.955001	0.010314	0.000023	-0.000001	0.000001	0.241986	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964964	0.009963	0.000018	-0.000001	0.000001	0.242320	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974693	0.009730	0.000013	-0.000001	0.000001	0.242653	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
