6.244720	0.010004	0.000020	-0.000013	0.000014	0.150799	0.033480	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254736	0.010017	0.000017	-0.000013	0.000014	0.151134	0.033482	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264637	0.009901	0.000013	-0.000013	0.000013	0.151468	0.033483	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274641	0.010004	0.000013	-0.000013	0.000013	0.151802	0.033484	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284696	0.010055	0.000016	-0.000013	0.000013	0.152137	0.033485	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294791	0.010095	0.000020	-0.000013	0.000013	0.152473	0.033486	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.304978	0.010187	0.000023	-0.000013	0.000013	0.152813	0.033488	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314659	0.009681	0.000014	-0.000012	0.000012	0.153142	0.033489	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324806	0.010147	0.000022	-0.000012	0.000013	0.153478	0.033490	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334784	0.009978	0.000018	-0.000012	0.000013	0.153814	0.033491	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344665	0.009880	0.000015	-0.000012	0.000012	0.154147	0.033492	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354854	0.010189	0.000021	-0.000012	0.000012	0.154484	0.033493	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364656	0.009803	0.000014	-0.000012	0.000012	0.154816	0.033494	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.374753	0.010097	0.000021	-0.000012	0.000012	0.155152	0.033495	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384702	0.009949	0.000017	-0.000012	0.000012	0.155486	0.033496	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394657	0.009954	0.000013	-0.000011	0.000012	0.155821	0.033498	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404878	0.010222	0.000021	-0.000011	0.000012	0.156160	0.033499	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414686	0.009807	0.000015	-0.000011	0.000011	0.156491	0.033500	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424810	0.010125	0.000022	-0.000011	0.000012	0.156826	0.033501	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434760	0.009950	0.000021	-0.000011	0.000012	0.157162	0.033502	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444724	0.009963	0.000021	-0.000011	0.000011	0.157496	0.033503	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454715	0.009992	0.000017	-0.000011	0.000011	0.157832	0.033504	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464659	0.009944	0.000013	-0.000011	0.000011	0.158166	0.033505	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474683	0.010024	0.000013	-0.000011	0.000011	0.158502	0.033506	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484811	0.010128	0.000019	-0.000010	0.000011	0.158838	0.033507	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494701	0.009889	0.000018	-0.000010	0.000011	0.159171	0.033507	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504699	0.009999	0.000018	-0.000010	0.000011	0.159506	0.033508	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.514643	0.009944	0.000012	-0.000010	0.000010	0.159841	0.033509	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524742	0.010099	0.000021	-0.000010	0.000010	0.160177	0.033510	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534814	0.010072	0.000017	-0.000010	0.000010	0.160515	0.033511	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544642	0.009828	0.000014	-0.000010	0.000010	0.160846	0.033512	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554940	0.010298	0.000020	-0.000010	0.000010	0.161187	0.033513	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564643	0.009703	0.000014	-0.000010	0.000010	0.161516	0.033514	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574761	0.010118	0.000021	-0.000010	0.000010	0.161852	0.033515	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584646	0.009885	0.000016	-0.000009	0.000010	0.162186	0.033516	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594636	0.009990	0.000012	-0.000009	0.000010	0.162522	0.033516	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604865	0.010229	0.000021	-0.000009	0.000009	0.162861	0.033517	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614645	0.009781	0.000012	-0.000009	0.000009	0.163192	0.033518	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624805	0.010159	0.000022	-0.000009	0.000009	0.163529	0.033519	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634926	0.010122	0.000019	-0.000009	0.000009	0.163865	0.033520	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644743	0.009816	0.000021	-0.000009	0.000009	0.164198	0.033521	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654737	0.009995	0.000018	-0.000009	0.000009	0.164534	0.033521	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664641	0.009903	0.000015	-0.000009	0.000009	0.164868	0.033522	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674647	0.010006	0.000012	-0.000009	0.000009	0.165203	0.033523	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684788	0.010141	0.000021	-0.000009	0.000009	0.165540	0.033524	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694888	0.010100	0.000022	-0.000008	0.000009	0.165875	0.033525	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704773	0.009885	0.000022	-0.000008	0.000009	0.166210	0.033525	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714647	0.009874	0.000012	-0.000008	0.000008	0.166544	0.033526	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724749	0.010103	0.000022	-0.000008	0.000009	0.166880	0.033527	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735291	0.010542	0.000019	-0.000008	0.000008	0.167225	0.033528	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744738	0.009447	0.000021	-0.000008	0.000008	0.167550	0.033528	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.754961	0.010222	0.000021	-0.000008	0.000008	0.167891	0.033529	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764670	0.009709	0.000013	-0.000008	0.000008	0.168221	0.033530	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774687	0.010017	0.000014	-0.000008	0.000008	0.168556	0.033531	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784735	0.010048	0.000014	-0.000008	0.000008	0.168894	0.033531	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794632	0.009898	0.000012	-0.000008	0.000008	0.169226	0.033532	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804917	0.010284	0.000022	-0.000008	0.000008	0.169566	0.033533	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814641	0.009724	0.000014	-0.000007	0.000007	0.169897	0.033533	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824796	0.010155	0.000022	-0.000007	0.000008	0.170234	0.033534	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.835178	0.010382	0.000019	-0.000007	0.000008	0.170574	0.033535	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.844713	0.009535	0.000020	-0.000007	0.000007	0.170903	0.033535	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854947	0.010234	0.000021	-0.000007	0.000007	0.171244	0.033536	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864660	0.009714	0.000013	-0.000007	0.000007	0.171574	0.033537	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874734	0.010074	0.000020	-0.000007	0.000007	0.171909	0.033537	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884890	0.010156	0.000026	-0.000007	0.000007	0.172247	0.033538	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894724	0.009834	0.000020	-0.000007	0.000007	0.172580	0.033539	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904945	0.010221	0.000022	-0.000007	0.000007	0.172920	0.033539	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914664	0.009718	0.000013	-0.000007	0.000007	0.173250	0.033540	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924753	0.010089	0.000022	-0.000007	0.000007	0.173586	0.033540	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934996	0.010244	0.000016	-0.000007	0.000007	0.173929	0.033541	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944662	0.009666	0.000013	-0.000007	0.000006	0.174257	0.033542	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954898	0.010236	0.000021	-0.000006	0.000007	0.174596	0.033542	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964676	0.009778	0.000014	-0.000006	0.000006	0.174927	0.033543	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974764	0.010088	0.000021	-0.000006	0.000007	0.175263	0.033543	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984695	0.009931	0.000016	-0.000006	0.000007	0.175598	0.033544	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994644	0.009949	0.000012	-0.000006	0.000006	0.175933	0.033545	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004835	0.010191	0.000021	-0.000006	0.000006	0.176271	0.033545	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014661	0.009826	0.000013	-0.000006	0.000006	0.176604	0.033546	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024802	0.010141	0.000022	-0.000006	0.000006	0.176941	0.033546	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034743	0.009940	0.000018	-0.000006	0.000006	0.177276	0.033547	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044724	0.009981	0.000019	-0.000006	0.000006	0.177611	0.033547	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054941	0.010216	0.000021	-0.000006	0.000006	0.177951	0.033548	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064658	0.009718	0.000014	-0.000006	0.000006	0.178282	0.033548	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074744	0.010086	0.000020	-0.000006	0.000006	0.178617	0.033549	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084769	0.010024	0.000021	-0.000006	0.000006	0.178953	0.033549	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094732	0.009963	0.000019	-0.000006	0.000006	0.179288	0.033550	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104739	0.010007	0.000017	-0.000006	0.000006	0.179624	0.033550	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114729	0.009989	0.000016	-0.000005	0.000006	0.179960	0.033551	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124812	0.010084	0.000023	-0.000005	0.000006	0.180296	0.033551	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134728	0.009916	0.000017	-0.000005	0.000005	0.180631	0.033552	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144656	0.009928	0.000013	-0.000005	0.000005	0.180965	0.033552	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154934	0.010278	0.000021	-0.000005	0.000005	0.181306	0.033553	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164654	0.009720	0.000014	-0.000005	0.000005	0.181636	0.033553	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174787	0.010133	0.000021	-0.000005	0.000005	0.181973	0.033554	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184759	0.009972	0.000021	-0.000005	0.000005	0.182308	0.033554	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194706	0.009947	0.000018	-0.000005	0.000005	0.182643	0.033555	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204888	0.010183	0.000022	-0.000005	0.000005	0.182982	0.033555	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214687	0.009799	0.000014	-0.000005	0.000005	0.183314	0.033556	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224754	0.010066	0.000023	-0.000005	0.000005	0.183650	0.033556	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234721	0.009967	0.000018	-0.000005	0.000005	0.183985	0.033557	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244724	0.010003	0.000021	-0.000005	0.000005	0.184321	0.033557	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254712	0.009989	0.000016	-0.000005	0.000005	0.184657	0.033557	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264642	0.009930	0.000013	-0.000005	0.000005	0.184992	0.033558	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274637	0.009995	0.000013	-0.000005	0.000005	0.185327	0.033558	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.285069	0.010432	0.000019	-0.000005	0.000005	0.185667	0.033559	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294825	0.009756	0.000022	-0.000005	0.000005	0.186000	0.033559	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304983	0.010158	0.000022	-0.000005	0.000005	0.186340	0.033560	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314677	0.009694	0.000012	-0.000004	0.000004	0.186670	0.033560	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324786	0.010109	0.000022	-0.000004	0.000005	0.187006	0.033560	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334703	0.009917	0.000017	-0.000004	0.000005	0.187340	0.033561	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344676	0.009973	0.000014	-0.000004	0.000004	0.187677	0.033561	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354919	0.010243	0.000022	-0.000004	0.000004	0.188017	0.033562	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364663	0.009744	0.000015	-0.000004	0.000004	0.188347	0.033562	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374758	0.010095	0.000021	-0.000004	0.000005	0.188684	0.033562	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384851	0.010094	0.000021	-0.000004	0.000005	0.189022	0.033563	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394709	0.009858	0.000017	-0.000004	0.000004	0.189355	0.033563	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404904	0.010195	0.000022	-0.000004	0.000004	0.189694	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414661	0.009756	0.000013	-0.000004	0.000004	0.190026	0.033564	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424789	0.010128	0.000022	-0.000004	0.000004	0.190362	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434867	0.010079	0.000019	-0.000004	0.000004	0.190699	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444747	0.009880	0.000020	-0.000004	0.000004	0.191033	0.033565	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454932	0.010185	0.000021	-0.000004	0.000004	0.191373	0.033565	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464657	0.009725	0.000014	-0.000004	0.000004	0.191704	0.033566	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474751	0.010094	0.000020	-0.000004	0.000004	0.192040	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484756	0.010005	0.000021	-0.000004	0.000004	0.192376	0.033566	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494711	0.009956	0.000018	-0.000004	0.000004	0.192711	0.033567	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504941	0.010230	0.000023	-0.000004	0.000004	0.193051	0.033567	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514668	0.009727	0.000013	-0.000004	0.000003	0.193382	0.033567	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524752	0.010084	0.000021	-0.000004	0.000004	0.193718	0.033568	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.535227	0.010474	0.000021	-0.000004	0.000004	0.194061	0.033568	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.545027	0.009800	0.000020	-0.000004	0.000003	0.194393	0.033568	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555224	0.010197	0.000021	-0.000003	0.000004	0.194732	0.033569	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564985	0.009761	0.000015	-0.000003	0.000003	0.195064	0.033569	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.575081	0.010095	0.000021	-0.000003	0.000004	0.195400	0.033569	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585044	0.009963	0.000016	-0.000003	0.000004	0.195736	0.033570	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594956	0.009912	0.000013	-0.000003	0.000003	0.196070	0.033570	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605245	0.010289	0.000021	-0.000003	0.000003	0.196411	0.033570	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614981	0.009736	0.000013	-0.000003	0.000003	0.196742	0.033571	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.625122	0.010141	0.000023	-0.000003	0.000003	0.197079	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635166	0.010044	0.000021	-0.000003	0.000003	0.197416	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.645025	0.009859	0.000019	-0.000003	0.000003	0.197749	0.033571	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655324	0.010299	0.000022	-0.000003	0.000003	0.198091	0.033572	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664980	0.009656	0.000014	-0.000003	0.000003	0.198421	0.033572	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674763	0.009783	0.000021	-0.000003	0.000003	0.198753	0.033572	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684812	0.010049	0.000021	-0.000003	0.000003	0.199090	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695217	0.010405	0.000031	-0.000003	0.000003	0.199430	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705350	0.010133	0.000034	-0.000003	0.000003	0.199770	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714851	0.009501	0.000027	-0.000003	0.000003	0.200096	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724757	0.009906	0.000022	-0.000003	0.000003	0.200431	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734822	0.010066	0.000021	-0.000003	0.000003	0.200769	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744756	0.009934	0.000022	-0.000003	0.000003	0.201103	0.033574	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754910	0.010154	0.000022	-0.000003	0.000003	0.201442	0.033574	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764665	0.009754	0.000014	-0.000003	0.000003	0.201774	0.033575	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774768	0.010104	0.000021	-0.000003	0.000003	0.202110	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784898	0.010129	0.000022	-0.000003	0.000003	0.202447	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794671	0.009773	0.000014	-0.000003	0.000003	0.202781	0.033575	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804939	0.010268	0.000022	-0.000003	0.000003	0.203122	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814670	0.009730	0.000012	-0.000003	0.000002	0.203452	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824758	0.010089	0.000022	-0.000003	0.000003	0.203788	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835173	0.010415	0.000019	-0.000003	0.000003	0.204130	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844719	0.009546	0.000020	-0.000003	0.000002	0.204460	0.033577	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.854961	0.010242	0.000022	-0.000003	0.000003	0.204801	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864664	0.009703	0.000014	-0.000003	0.000002	0.205131	0.033577	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874755	0.010091	0.000021	-0.000003	0.000003	0.205467	0.033577	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.885126	0.010370	0.000019	-0.000002	0.000003	0.205808	0.033578	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894725	0.009600	0.000019	-0.000002	0.000002	0.206138	0.033578	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904712	0.009987	0.000019	-0.000002	0.000003	0.206475	0.033578	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914657	0.009945	0.000015	-0.000002	0.000002	0.206810	0.033578	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924755	0.010098	0.000022	-0.000002	0.000003	0.207146	0.033579	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935271	0.010516	0.000022	-0.000002	0.000003	0.207491	0.033579	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944731	0.009460	0.000021	-0.000002	0.000002	0.207817	0.033579	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954897	0.010166	0.000021	-0.000002	0.000002	0.208157	0.033579	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964658	0.009761	0.000016	-0.000002	0.000002	0.208489	0.033579	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974687	0.010029	0.000016	-0.000002	0.000002	0.208825	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985149	0.010463	0.000020	-0.000002	0.000002	0.209166	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994689	0.009540	0.000017	-0.000002	0.000002	0.209496	0.033580	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004859	0.010170	0.000022	-0.000002	0.000002	0.209835	0.033580	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014662	0.009803	0.000012	-0.000002	0.000002	0.210168	0.033580	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024739	0.010077	0.000017	-0.000002	0.000002	0.210505	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035057	0.010318	0.000017	-0.000002	0.000002	0.210843	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044694	0.009638	0.000019	-0.000002	0.000002	0.211175	0.033581	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054942	0.010247	0.000022	-0.000002	0.000002	0.211516	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064655	0.009713	0.000013	-0.000002	0.000002	0.211846	0.033581	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074755	0.010101	0.000021	-0.000002	0.000002	0.212182	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084733	0.009978	0.000019	-0.000002	0.000002	0.212519	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094715	0.009982	0.000018	-0.000002	0.000002	0.212854	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104947	0.010232	0.000022	-0.000002	0.000002	0.213195	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114828	0.009882	0.000016	-0.000002	0.000002	0.213527	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124799	0.009971	0.000023	-0.000002	0.000002	0.213862	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134824	0.010025	0.000022	-0.000002	0.000002	0.214198	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144717	0.009893	0.000020	-0.000002	0.000002	0.214533	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154891	0.010173	0.000021	-0.000002	0.000002	0.214872	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164657	0.009767	0.000013	-0.000002	0.000002	0.215204	0.033583	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174760	0.010102	0.000021	-0.000002	0.000002	0.215541	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184720	0.009960	0.000017	-0.000002	0.000002	0.215877	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194924	0.010204	0.000016	-0.000002	0.000002	0.216215	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204896	0.009972	0.000023	-0.000002	0.000002	0.216552	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214654	0.009758	0.000012	-0.000002	0.000002	0.216883	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224769	0.010115	0.000022	-0.000002	0.000002	0.217220	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234666	0.009898	0.000017	-0.000002	0.000002	0.217554	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244733	0.010066	0.000021	-0.000002	0.000002	0.217891	0.033584	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254717	0.009984	0.000016	-0.000002	0.000002	0.218227	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264637	0.009919	0.000014	-0.000002	0.000002	0.218562	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274767	0.010131	0.000021	-0.000002	0.000002	0.218899	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284766	0.009999	0.000020	-0.000002	0.000002	0.219235	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294775	0.010009	0.000021	-0.000002	0.000002	0.219571	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304727	0.009951	0.000018	-0.000002	0.000002	0.219906	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314698	0.009972	0.000014	-0.000002	0.000002	0.220242	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
