8.325070	0.010276	0.000022	-0.000002	0.000002	0.221946	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.334784	0.009714	0.000013	-0.000002	0.000001	0.222280	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345022	0.010238	0.000022	-0.000001	0.000002	0.222620	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354778	0.009755	0.000012	-0.000001	0.000001	0.222952	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.364805	0.010027	0.000016	-0.000001	0.000002	0.223288	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374929	0.010125	0.000021	-0.000001	0.000001	0.223625	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384835	0.009905	0.000020	-0.000001	0.000001	0.223960	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394985	0.010150	0.000020	-0.000001	0.000002	0.224299	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404778	0.009793	0.000013	-0.000001	0.000001	0.224631	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.415153	0.010375	0.000031	-0.000001	0.000002	0.224970	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424898	0.009746	0.000022	-0.000001	0.000001	0.225304	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434782	0.009884	0.000012	-0.000001	0.000001	0.225639	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445001	0.010218	0.000022	-0.000001	0.000001	0.225979	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454772	0.009771	0.000013	-0.000001	0.000001	0.226311	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464861	0.010089	0.000022	-0.000001	0.000002	0.226647	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475381	0.010520	0.000021	-0.000001	0.000002	0.226992	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484784	0.009403	0.000013	-0.000001	0.000001	0.227319	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494955	0.010172	0.000020	-0.000001	0.000001	0.227658	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504774	0.009819	0.000014	-0.000001	0.000001	0.227991	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514869	0.010094	0.000021	-0.000001	0.000001	0.228327	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524827	0.009958	0.000017	-0.000001	0.000001	0.228663	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534778	0.009951	0.000013	-0.000001	0.000001	0.228999	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544951	0.010173	0.000022	-0.000001	0.000001	0.229337	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554773	0.009822	0.000012	-0.000001	0.000001	0.229671	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564869	0.010096	0.000021	-0.000001	0.000001	0.230007	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575206	0.010337	0.000021	-0.000001	0.000001	0.230349	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584779	0.009573	0.000014	-0.000001	0.000001	0.230678	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594801	0.010022	0.000015	-0.000001	0.000001	0.231015	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604750	0.009949	0.000013	-0.000001	0.000001	0.231350	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614870	0.010120	0.000020	-0.000001	0.000001	0.231687	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625203	0.010333	0.000021	-0.000001	0.000001	0.232029	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634783	0.009580	0.000013	-0.000001	0.000001	0.232358	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644812	0.010029	0.000016	-0.000001	0.000001	0.232694	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654753	0.009941	0.000012	-0.000001	0.000001	0.233030	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664860	0.010107	0.000021	-0.000001	0.000001	0.233366	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675213	0.010353	0.000046	-0.000001	0.000001	0.233708	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684783	0.009570	0.000014	-0.000001	0.000001	0.234038	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694948	0.010165	0.000020	-0.000001	0.000001	0.234376	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704781	0.009832	0.000013	-0.000001	0.000001	0.234710	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714876	0.010096	0.000021	-0.000001	0.000001	0.235046	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724828	0.009952	0.000015	-0.000001	0.000001	0.235382	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734762	0.009934	0.000012	-0.000001	0.000001	0.235718	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744965	0.010203	0.000021	-0.000001	0.000001	0.236057	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754776	0.009811	0.000012	-0.000001	0.000001	0.236390	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764946	0.010169	0.000022	-0.000001	0.000001	0.236728	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775166	0.010221	0.000022	-0.000001	0.000001	0.237070	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785014	0.009848	0.000022	-0.000001	0.000001	0.237402	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794841	0.009826	0.000017	-0.000001	0.000001	0.237734	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804779	0.009938	0.000013	-0.000001	0.000001	0.238070	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814911	0.010132	0.000021	-0.000001	0.000001	0.238407	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825681	0.010771	0.000023	-0.000001	0.000001	0.238754	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834772	0.009091	0.000012	-0.000001	0.000000	0.239078	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.844779	0.010007	0.000014	-0.000001	0.000001	0.239413	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854771	0.009992	0.000012	-0.000001	0.000001	0.239749	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864845	0.010074	0.000020	-0.000001	0.000001	0.240086	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874956	0.010111	0.000020	-0.000001	0.000001	0.240424	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884805	0.009850	0.000020	-0.000001	0.000001	0.240757	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894939	0.010134	0.000020	-0.000001	0.000001	0.241096	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904776	0.009837	0.000014	-0.000001	0.000001	0.241430	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914820	0.010044	0.000016	-0.000001	0.000001	0.241766	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924764	0.009943	0.000014	-0.000001	0.000001	0.242101	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934746	0.009983	0.000012	-0.000001	0.000001	0.242437	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944968	0.010222	0.000021	-0.000001	0.000001	0.242776	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954756	0.009788	0.000012	-0.000001	0.000001	0.243109	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964773	0.010017	0.000016	-0.000001	0.000001	0.243445	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
