8.329493	0.009729	0.000014	-0.000002	0.000001	0.221752	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339495	0.010002	0.000013	-0.000002	0.000002	0.222087	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349548	0.010054	0.000016	-0.000001	0.000002	0.222424	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359545	0.009996	0.000018	-0.000001	0.000002	0.222759	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369547	0.010003	0.000017	-0.000001	0.000002	0.223096	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.379493	0.009946	0.000013	-0.000001	0.000001	0.223431	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389603	0.010110	0.000021	-0.000001	0.000002	0.223768	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399692	0.010088	0.000032	-0.000001	0.000001	0.224104	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409580	0.009888	0.000021	-0.000001	0.000001	0.224439	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419750	0.010170	0.000020	-0.000001	0.000002	0.224780	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429489	0.009739	0.000013	-0.000001	0.000001	0.225111	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439503	0.010015	0.000016	-0.000001	0.000001	0.225447	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449657	0.010153	0.000023	-0.000001	0.000001	0.225784	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459529	0.009872	0.000017	-0.000001	0.000001	0.226119	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469717	0.010188	0.000020	-0.000001	0.000001	0.226459	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479489	0.009772	0.000014	-0.000001	0.000001	0.226790	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489514	0.010025	0.000016	-0.000001	0.000001	0.227126	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499605	0.010091	0.000017	-0.000001	0.000001	0.227464	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509539	0.009934	0.000018	-0.000001	0.000001	0.227798	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519767	0.010229	0.000020	-0.000001	0.000001	0.228139	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529486	0.009719	0.000015	-0.000001	0.000001	0.228470	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539558	0.010072	0.000018	-0.000001	0.000001	0.228806	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549717	0.010160	0.000020	-0.000001	0.000001	0.229145	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559549	0.009831	0.000019	-0.000001	0.000001	0.229478	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569545	0.009997	0.000018	-0.000001	0.000001	0.229814	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579497	0.009952	0.000013	-0.000001	0.000001	0.230150	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589622	0.010124	0.000021	-0.000001	0.000001	0.230487	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599533	0.009911	0.000017	-0.000001	0.000001	0.230822	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609464	0.009931	0.000013	-0.000001	0.000001	0.231157	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619810	0.010346	0.000021	-0.000001	0.000001	0.231500	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629475	0.009665	0.000014	-0.000001	0.000001	0.231830	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.639808	0.010333	0.000021	-0.000001	0.000001	0.232167	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649564	0.009756	0.000022	-0.000001	0.000001	0.232501	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659547	0.009983	0.000018	-0.000001	0.000001	0.232838	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669775	0.010228	0.000022	-0.000001	0.000001	0.233179	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679552	0.009777	0.000018	-0.000001	0.000001	0.233510	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689585	0.010033	0.000022	-0.000001	0.000001	0.233846	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699613	0.010028	0.000018	-0.000001	0.000001	0.234184	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709556	0.009943	0.000019	-0.000001	0.000001	0.234517	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719784	0.010227	0.000021	-0.000001	0.000001	0.234859	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729486	0.009703	0.000015	-0.000001	0.000001	0.235189	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739585	0.010099	0.000020	-0.000001	0.000001	0.235525	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749633	0.010048	0.000021	-0.000001	0.000001	0.235863	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759541	0.009907	0.000018	-0.000001	0.000001	0.236197	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769542	0.010002	0.000018	-0.000001	0.000001	0.236533	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779504	0.009961	0.000013	-0.000001	0.000001	0.236869	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789596	0.010092	0.000021	-0.000001	0.000001	0.237205	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799741	0.010145	0.000021	-0.000001	0.000001	0.237544	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809554	0.009814	0.000020	-0.000001	0.000001	0.237877	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819728	0.010174	0.000020	-0.000001	0.000001	0.238217	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829483	0.009755	0.000015	-0.000001	0.000001	0.238549	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839585	0.010102	0.000021	-0.000001	0.000001	0.238885	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849666	0.010081	0.000021	-0.000001	0.000001	0.239223	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859555	0.009888	0.000019	-0.000001	0.000001	0.239557	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869709	0.010154	0.000021	-0.000001	0.000001	0.239897	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879480	0.009771	0.000014	-0.000001	0.000001	0.240229	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889512	0.010032	0.000016	-0.000001	0.000001	0.240565	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899586	0.010074	0.000017	-0.000001	0.000001	0.240901	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909538	0.009951	0.000019	-0.000001	0.000001	0.241237	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919788	0.010250	0.000020	-0.000001	0.000001	0.241578	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929478	0.009690	0.000014	-0.000001	0.000001	0.241908	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939495	0.010017	0.000013	-0.000001	0.000001	0.242244	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949592	0.010098	0.000017	-0.000001	0.000001	0.242581	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959522	0.009930	0.000017	-0.000001	0.000001	0.242916	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969786	0.010264	0.000021	-0.000001	0.000001	0.243258	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
