8.324843	0.009977	0.000018	-0.000002	0.000002	0.222006	0.033588	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334786	0.009942	0.000012	-0.000002	0.000002	0.222342	0.033588	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344935	0.010149	0.000021	-0.000001	0.000002	0.222681	0.033588	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354998	0.010063	0.000024	-0.000001	0.000001	0.223016	0.033588	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364854	0.009856	0.000021	-0.000001	0.000002	0.223350	0.033588	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375102	0.010248	0.000022	-0.000001	0.000002	0.223691	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384783	0.009681	0.000014	-0.000001	0.000001	0.224022	0.033588	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394798	0.010016	0.000016	-0.000001	0.000001	0.224358	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404903	0.010105	0.000014	-0.000001	0.000001	0.224693	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414863	0.009959	0.000021	-0.000001	0.000002	0.225030	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425046	0.010183	0.000022	-0.000001	0.000002	0.225371	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434778	0.009732	0.000013	-0.000001	0.000001	0.225701	0.033589	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444804	0.010026	0.000017	-0.000001	0.000001	0.226037	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454930	0.010126	0.000017	-0.000001	0.000001	0.226377	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464840	0.009911	0.000020	-0.000001	0.000001	0.226709	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475111	0.010271	0.000022	-0.000001	0.000001	0.227052	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484767	0.009656	0.000013	-0.000001	0.000001	0.227380	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.494903	0.010136	0.000021	-0.000001	0.000001	0.227718	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504923	0.010020	0.000018	-0.000001	0.000001	0.228052	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514799	0.009876	0.000013	-0.000001	0.000001	0.228388	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524802	0.010003	0.000013	-0.000001	0.000001	0.228724	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534844	0.010042	0.000012	-0.000001	0.000001	0.229060	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544929	0.010085	0.000022	-0.000001	0.000001	0.229398	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554957	0.010028	0.000020	-0.000001	0.000001	0.229731	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564867	0.009910	0.000023	-0.000001	0.000001	0.230068	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575072	0.010205	0.000022	-0.000001	0.000001	0.230409	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584804	0.009732	0.000016	-0.000001	0.000001	0.230740	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594811	0.010007	0.000017	-0.000001	0.000001	0.231075	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604780	0.009969	0.000014	-0.000001	0.000001	0.231411	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614880	0.010100	0.000021	-0.000001	0.000001	0.231747	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624838	0.009957	0.000019	-0.000001	0.000001	0.232083	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634763	0.009925	0.000013	-0.000001	0.000001	0.232418	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644754	0.009992	0.000013	-0.000001	0.000001	0.232754	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655153	0.010398	0.000015	-0.000001	0.000001	0.233096	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664837	0.009684	0.000020	-0.000001	0.000001	0.233426	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675453	0.010616	0.000021	-0.000001	0.000001	0.233777	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684782	0.009330	0.000014	-0.000001	0.000000	0.234098	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.694987	0.010205	0.000022	-0.000001	0.000001	0.234438	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705071	0.010084	0.000035	-0.000001	0.000001	0.234770	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714802	0.009731	0.000014	-0.000001	0.000001	0.235106	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724804	0.010002	0.000014	-0.000001	0.000001	0.235442	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735136	0.010332	0.000017	-0.000001	0.000001	0.235783	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745122	0.009986	0.000023	-0.000001	0.000001	0.236121	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754984	0.009862	0.000040	-0.000001	0.000001	0.236451	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764827	0.009843	0.000020	-0.000001	0.000001	0.236785	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775251	0.010424	0.000021	-0.000001	0.000001	0.237129	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784778	0.009526	0.000014	-0.000001	0.000001	0.237457	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794809	0.010032	0.000016	-0.000001	0.000001	0.237793	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804948	0.010139	0.000016	-0.000001	0.000001	0.238133	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814878	0.009929	0.000020	-0.000001	0.000001	0.238465	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825235	0.010357	0.000023	-0.000001	0.000001	0.238812	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834779	0.009544	0.000013	-0.000001	0.000000	0.239137	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844789	0.010010	0.000014	-0.000001	0.000001	0.239472	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854940	0.010151	0.000013	-0.000001	0.000001	0.239808	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864898	0.009958	0.000021	-0.000001	0.000001	0.240146	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875042	0.010144	0.000021	-0.000001	0.000001	0.240486	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884779	0.009736	0.000013	-0.000001	0.000001	0.240816	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894966	0.010188	0.000021	-0.000001	0.000001	0.241155	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904770	0.009804	0.000016	-0.000001	0.000001	0.241488	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914804	0.010033	0.000016	-0.000001	0.000001	0.241823	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924976	0.010173	0.000022	-0.000001	0.000001	0.242163	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934773	0.009797	0.000015	-0.000001	0.000001	0.242496	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944941	0.010168	0.000023	-0.000001	0.000001	0.242834	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954987	0.010046	0.000018	-0.000001	0.000001	0.243169	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964814	0.009827	0.000014	-0.000001	0.000001	0.243503	0.033594	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
