6.249859	0.010019	0.000022	-0.000013	0.000013	0.151872	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.260003	0.010144	0.000020	-0.000013	0.000013	0.152211	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269778	0.009775	0.000013	-0.000013	0.000013	0.152541	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.279956	0.010179	0.000021	-0.000013	0.000013	0.152879	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289774	0.009818	0.000013	-0.000012	0.000013	0.153211	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299862	0.010088	0.000020	-0.000012	0.000013	0.153547	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.310264	0.010402	0.000022	-0.000012	0.000013	0.153893	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319782	0.009517	0.000013	-0.000012	0.000012	0.154216	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.329999	0.010217	0.000022	-0.000012	0.000012	0.154555	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340304	0.010305	0.000025	-0.000012	0.000012	0.154887	0.033504	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.349857	0.009553	0.000021	-0.000012	0.000012	0.155221	0.033505	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.359969	0.010112	0.000021	-0.000012	0.000012	0.155558	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369774	0.009805	0.000014	-0.000011	0.000012	0.155891	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379888	0.010114	0.000020	-0.000011	0.000012	0.156226	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389833	0.009945	0.000015	-0.000011	0.000012	0.156561	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399811	0.009977	0.000016	-0.000011	0.000011	0.156896	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.410171	0.010360	0.000021	-0.000011	0.000011	0.157239	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419779	0.009608	0.000012	-0.000011	0.000011	0.157567	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.430017	0.010238	0.000022	-0.000011	0.000011	0.157905	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439763	0.009746	0.000012	-0.000011	0.000011	0.158237	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449837	0.010074	0.000020	-0.000011	0.000011	0.158572	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460197	0.010359	0.000021	-0.000010	0.000011	0.158917	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469781	0.009584	0.000013	-0.000010	0.000010	0.159242	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479971	0.010190	0.000021	-0.000010	0.000011	0.159579	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.490196	0.010225	0.000018	-0.000010	0.000011	0.159917	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499842	0.009646	0.000020	-0.000010	0.000010	0.160248	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.510139	0.010298	0.000021	-0.000010	0.000010	0.160591	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519773	0.009633	0.000012	-0.000010	0.000010	0.160918	0.033522	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.529900	0.010127	0.000022	-0.000010	0.000010	0.161254	0.033523	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.540004	0.010104	0.000016	-0.000010	0.000010	0.161588	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549859	0.009855	0.000021	-0.000010	0.000010	0.161924	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.559934	0.010075	0.000021	-0.000009	0.000010	0.162261	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569779	0.009845	0.000013	-0.000009	0.000009	0.162594	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579953	0.010174	0.000021	-0.000009	0.000009	0.162931	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589779	0.009826	0.000013	-0.000009	0.000009	0.163265	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599787	0.010008	0.000016	-0.000009	0.000009	0.163600	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.610195	0.010407	0.000022	-0.000009	0.000009	0.163940	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619768	0.009573	0.000012	-0.000009	0.000009	0.164270	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629993	0.010226	0.000022	-0.000009	0.000009	0.164609	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639944	0.009951	0.000015	-0.000009	0.000009	0.164945	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649802	0.009858	0.000013	-0.000009	0.000009	0.165276	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660042	0.010240	0.000020	-0.000009	0.000009	0.165617	0.033534	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669782	0.009740	0.000013	-0.000008	0.000008	0.165947	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.680041	0.010259	0.000021	-0.000008	0.000009	0.166287	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.690001	0.009960	0.000022	-0.000008	0.000008	0.166618	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.699847	0.009845	0.000021	-0.000008	0.000008	0.166953	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.709873	0.010026	0.000017	-0.000008	0.000008	0.167289	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719776	0.009903	0.000014	-0.000008	0.000008	0.167623	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729893	0.010117	0.000021	-0.000008	0.000008	0.167960	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739867	0.009974	0.000014	-0.000008	0.000008	0.168294	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749865	0.009998	0.000023	-0.000008	0.000008	0.168630	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759846	0.009981	0.000016	-0.000008	0.000008	0.168966	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769754	0.009908	0.000013	-0.000008	0.000008	0.169300	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779972	0.010217	0.000021	-0.000008	0.000008	0.169639	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789781	0.009810	0.000014	-0.000007	0.000008	0.169971	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.799859	0.010078	0.000022	-0.000007	0.000008	0.170307	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810355	0.010495	0.000022	-0.000007	0.000008	0.170654	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819830	0.009475	0.000030	-0.000007	0.000007	0.170977	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.830416	0.010587	0.000031	-0.000007	0.000007	0.171322	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.840246	0.009830	0.000028	-0.000007	0.000007	0.171656	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849865	0.009619	0.000021	-0.000007	0.000007	0.171984	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860024	0.010159	0.000025	-0.000007	0.000007	0.172321	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869841	0.009817	0.000016	-0.000007	0.000007	0.172654	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.880004	0.010162	0.000022	-0.000007	0.000007	0.172994	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889883	0.009879	0.000020	-0.000007	0.000007	0.173325	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899863	0.009980	0.000021	-0.000007	0.000007	0.173661	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909846	0.009982	0.000018	-0.000007	0.000007	0.173996	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919802	0.009956	0.000016	-0.000007	0.000007	0.174332	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929964	0.010162	0.000021	-0.000006	0.000007	0.174670	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939780	0.009816	0.000013	-0.000006	0.000006	0.175003	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949886	0.010105	0.000023	-0.000006	0.000007	0.175339	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959892	0.010007	0.000016	-0.000006	0.000007	0.175674	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969756	0.009864	0.000013	-0.000006	0.000006	0.176009	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979984	0.010228	0.000021	-0.000006	0.000006	0.176348	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.990084	0.010100	0.000023	-0.000006	0.000006	0.176682	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999847	0.009763	0.000020	-0.000006	0.000006	0.177016	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010067	0.010221	0.000027	-0.000006	0.000006	0.177355	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019821	0.009753	0.000017	-0.000006	0.000006	0.177687	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029767	0.009946	0.000018	-0.000006	0.000006	0.178021	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039944	0.010177	0.000019	-0.000006	0.000006	0.178358	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049756	0.009812	0.000013	-0.000006	0.000006	0.178693	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060244	0.010488	0.000025	-0.000006	0.000006	0.179031	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.069786	0.009542	0.000016	-0.000006	0.000006	0.179365	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079945	0.010159	0.000022	-0.000006	0.000006	0.179702	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089778	0.009833	0.000013	-0.000005	0.000006	0.180036	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.100178	0.010400	0.000020	-0.000005	0.000006	0.180376	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.110160	0.009981	0.000018	-0.000005	0.000006	0.180711	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.120063	0.009903	0.000013	-0.000005	0.000005	0.181046	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.130283	0.010220	0.000022	-0.000005	0.000005	0.181385	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140352	0.010070	0.000021	-0.000005	0.000005	0.181720	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.150170	0.009818	0.000020	-0.000005	0.000005	0.182053	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159998	0.009828	0.000016	-0.000005	0.000005	0.182390	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169749	0.009750	0.000014	-0.000005	0.000005	0.182720	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179909	0.010161	0.000020	-0.000005	0.000005	0.183057	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189916	0.010007	0.000021	-0.000005	0.000005	0.183392	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199851	0.009935	0.000020	-0.000005	0.000005	0.183728	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210034	0.010183	0.000022	-0.000005	0.000005	0.184068	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219810	0.009776	0.000016	-0.000005	0.000005	0.184399	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229819	0.010008	0.000019	-0.000005	0.000005	0.184734	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239755	0.009937	0.000013	-0.000005	0.000005	0.185070	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.250189	0.010434	0.000022	-0.000005	0.000005	0.185410	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260434	0.010245	0.000022	-0.000005	0.000005	0.185752	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.270093	0.009658	0.000014	-0.000005	0.000004	0.186081	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.280150	0.010057	0.000022	-0.000005	0.000005	0.186421	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290268	0.010118	0.000018	-0.000004	0.000004	0.186756	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299854	0.009586	0.000020	-0.000004	0.000004	0.187084	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.310186	0.010332	0.000022	-0.000004	0.000005	0.187429	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319770	0.009583	0.000012	-0.000004	0.000004	0.187755	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.330022	0.010252	0.000023	-0.000004	0.000005	0.188095	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.340085	0.010063	0.000033	-0.000004	0.000004	0.188427	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349854	0.009770	0.000021	-0.000004	0.000004	0.188762	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.359795	0.009941	0.000015	-0.000004	0.000004	0.189098	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369761	0.009967	0.000013	-0.000004	0.000004	0.189434	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379901	0.010140	0.000020	-0.000004	0.000004	0.189771	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389781	0.009879	0.000014	-0.000004	0.000004	0.190105	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399776	0.009995	0.000016	-0.000004	0.000004	0.190441	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410135	0.010359	0.000021	-0.000004	0.000004	0.190785	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419775	0.009640	0.000012	-0.000004	0.000004	0.191112	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429992	0.010218	0.000022	-0.000004	0.000004	0.191451	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440023	0.010031	0.000016	-0.000004	0.000004	0.191786	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449790	0.009767	0.000013	-0.000004	0.000004	0.192119	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460123	0.010333	0.000020	-0.000004	0.000004	0.192464	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469783	0.009659	0.000014	-0.000004	0.000003	0.192791	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.480006	0.010223	0.000021	-0.000004	0.000004	0.193130	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489894	0.009888	0.000016	-0.000004	0.000004	0.193462	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499843	0.009949	0.000020	-0.000004	0.000004	0.193798	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509858	0.010015	0.000017	-0.000004	0.000004	0.194134	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519751	0.009893	0.000013	-0.000004	0.000004	0.194469	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529909	0.010158	0.000022	-0.000003	0.000004	0.194807	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539772	0.009863	0.000013	-0.000003	0.000004	0.195141	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549859	0.010086	0.000022	-0.000003	0.000004	0.195477	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559983	0.010124	0.000020	-0.000003	0.000004	0.195816	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569780	0.009797	0.000014	-0.000003	0.000003	0.196148	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579956	0.010176	0.000021	-0.000003	0.000003	0.196486	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590068	0.010112	0.000022	-0.000003	0.000003	0.196823	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599842	0.009774	0.000020	-0.000003	0.000003	0.197156	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610084	0.010242	0.000021	-0.000003	0.000003	0.197498	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619775	0.009690	0.000013	-0.000003	0.000003	0.197827	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629804	0.010029	0.000016	-0.000003	0.000003	0.198163	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639912	0.010108	0.000014	-0.000003	0.000003	0.198499	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649746	0.009834	0.000013	-0.000003	0.000003	0.198834	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660031	0.010285	0.000036	-0.000003	0.000003	0.199174	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669765	0.009734	0.000014	-0.000003	0.000003	0.199506	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679946	0.010181	0.000021	-0.000003	0.000003	0.199844	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689972	0.010026	0.000020	-0.000003	0.000003	0.200179	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699854	0.009882	0.000021	-0.000003	0.000003	0.200514	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710093	0.010240	0.000022	-0.000003	0.000003	0.200856	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719767	0.009674	0.000012	-0.000003	0.000003	0.201185	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729923	0.010156	0.000022	-0.000003	0.000003	0.201523	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740158	0.010235	0.000022	-0.000003	0.000003	0.201861	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749854	0.009696	0.000020	-0.000003	0.000003	0.202193	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760014	0.010160	0.000021	-0.000003	0.000003	0.202533	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769774	0.009761	0.000014	-0.000003	0.000003	0.202864	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779947	0.010173	0.000020	-0.000003	0.000003	0.203202	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789965	0.010018	0.000017	-0.000003	0.000003	0.203536	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799861	0.009896	0.000020	-0.000003	0.000003	0.203872	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810118	0.010257	0.000022	-0.000003	0.000003	0.204214	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819843	0.009725	0.000014	-0.000003	0.000002	0.204543	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829923	0.010080	0.000022	-0.000003	0.000003	0.204880	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839777	0.009854	0.000017	-0.000003	0.000003	0.205215	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849752	0.009976	0.000013	-0.000003	0.000003	0.205551	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860100	0.010348	0.000021	-0.000002	0.000003	0.205894	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869777	0.009677	0.000013	-0.000002	0.000002	0.206223	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879999	0.010222	0.000021	-0.000002	0.000003	0.206563	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889771	0.009772	0.000014	-0.000002	0.000002	0.206894	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899861	0.010090	0.000021	-0.000002	0.000003	0.207230	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909843	0.009982	0.000017	-0.000002	0.000003	0.207567	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919806	0.009963	0.000016	-0.000002	0.000002	0.207902	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929925	0.010119	0.000022	-0.000002	0.000002	0.208240	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939970	0.010045	0.000018	-0.000002	0.000002	0.208574	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949764	0.009794	0.000014	-0.000002	0.000002	0.208909	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959809	0.010045	0.000013	-0.000002	0.000002	0.209245	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969776	0.009967	0.000012	-0.000002	0.000002	0.209582	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979948	0.010172	0.000021	-0.000002	0.000002	0.209920	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989832	0.009884	0.000015	-0.000002	0.000002	0.210253	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999866	0.010034	0.000022	-0.000002	0.000002	0.210589	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.010092	0.010226	0.000022	-0.000002	0.000002	0.210931	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019776	0.009684	0.000012	-0.000002	0.000002	0.211261	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029926	0.010150	0.000022	-0.000002	0.000002	0.211599	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039777	0.009852	0.000012	-0.000002	0.000002	0.211932	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049792	0.010015	0.000014	-0.000002	0.000002	0.212268	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060070	0.010278	0.000021	-0.000002	0.000002	0.212609	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069777	0.009707	0.000013	-0.000002	0.000002	0.212940	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079965	0.010188	0.000022	-0.000002	0.000002	0.213279	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089907	0.009942	0.000017	-0.000002	0.000002	0.213612	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099842	0.009936	0.000019	-0.000002	0.000002	0.213948	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109891	0.010049	0.000019	-0.000002	0.000002	0.214286	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120033	0.010142	0.000022	-0.000002	0.000002	0.214623	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.130110	0.010076	0.000023	-0.000002	0.000002	0.214962	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139828	0.009718	0.000013	-0.000002	0.000002	0.215291	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149857	0.010029	0.000022	-0.000002	0.000002	0.215627	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159810	0.009953	0.000015	-0.000002	0.000002	0.215963	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169761	0.009951	0.000013	-0.000002	0.000002	0.216299	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179884	0.010123	0.000020	-0.000002	0.000002	0.216636	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189783	0.009899	0.000013	-0.000002	0.000002	0.216971	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199867	0.010084	0.000022	-0.000002	0.000002	0.217307	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210108	0.010241	0.000022	-0.000002	0.000002	0.217650	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219771	0.009664	0.000012	-0.000002	0.000001	0.217979	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229803	0.010031	0.000017	-0.000002	0.000002	0.218314	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239917	0.010115	0.000015	-0.000002	0.000002	0.218652	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249847	0.009929	0.000022	-0.000002	0.000002	0.218987	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260023	0.010176	0.000020	-0.000002	0.000002	0.219327	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269814	0.009792	0.000017	-0.000002	0.000001	0.219658	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279800	0.009986	0.000016	-0.000002	0.000002	0.219994	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289880	0.010080	0.000014	-0.000002	0.000002	0.220330	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299847	0.009967	0.000020	-0.000002	0.000002	0.220666	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310138	0.010291	0.000022	-0.000002	0.000002	0.221010	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319766	0.009628	0.000012	-0.000002	0.000001	0.221338	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
