8.329932	0.010100	0.000022	-0.000002	0.000002	0.221612	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339754	0.009823	0.000013	-0.000002	0.000001	0.221945	0.033591	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349907	0.010153	0.000023	-0.000002	0.000002	0.222283	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.360325	0.010418	0.000027	-0.000001	0.000002	0.222623	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369800	0.009475	0.000020	-0.000001	0.000001	0.222953	0.033591	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.380165	0.010365	0.000022	-0.000001	0.000001	0.223297	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389761	0.009595	0.000014	-0.000001	0.000001	0.223625	0.033591	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.399874	0.010113	0.000022	-0.000001	0.000002	0.223962	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409833	0.009959	0.000019	-0.000001	0.000002	0.224298	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419787	0.009953	0.000013	-0.000001	0.000001	0.224633	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.430044	0.010258	0.000023	-0.000001	0.000001	0.224971	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439768	0.009724	0.000014	-0.000001	0.000001	0.225304	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449763	0.009995	0.000017	-0.000001	0.000001	0.225640	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459842	0.010079	0.000022	-0.000001	0.000001	0.225976	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469796	0.009954	0.000020	-0.000001	0.000001	0.226312	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480023	0.010227	0.000022	-0.000001	0.000001	0.226653	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489756	0.009733	0.000014	-0.000001	0.000001	0.226984	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499875	0.010119	0.000021	-0.000001	0.000001	0.227321	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509815	0.009939	0.000020	-0.000001	0.000001	0.227656	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519746	0.009932	0.000012	-0.000001	0.000001	0.227992	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529985	0.010238	0.000023	-0.000001	0.000001	0.228332	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539744	0.009759	0.000012	-0.000001	0.000001	0.228663	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549879	0.010135	0.000022	-0.000001	0.000001	0.229000	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559959	0.010080	0.000026	-0.000001	0.000001	0.229336	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569813	0.009854	0.000021	-0.000001	0.000001	0.229671	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580118	0.010305	0.000023	-0.000001	0.000001	0.230015	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589752	0.009635	0.000014	-0.000001	0.000001	0.230343	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599846	0.010094	0.000022	-0.000001	0.000001	0.230679	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609744	0.009898	0.000017	-0.000001	0.000001	0.231014	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619738	0.009993	0.000012	-0.000001	0.000001	0.231350	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630004	0.010266	0.000022	-0.000001	0.000001	0.231691	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639740	0.009736	0.000013	-0.000001	0.000001	0.232022	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649892	0.010152	0.000024	-0.000001	0.000001	0.232359	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659871	0.009979	0.000021	-0.000001	0.000001	0.232695	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669814	0.009943	0.000021	-0.000001	0.000001	0.233030	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680072	0.010258	0.000022	-0.000001	0.000001	0.233370	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689763	0.009691	0.000014	-0.000001	0.000001	0.233702	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699900	0.010137	0.000022	-0.000001	0.000001	0.234039	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709902	0.010002	0.000027	-0.000001	0.000001	0.234374	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719829	0.009927	0.000020	-0.000001	0.000001	0.234710	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729783	0.009954	0.000018	-0.000001	0.000001	0.235045	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739751	0.009968	0.000012	-0.000001	0.000001	0.235382	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749855	0.010104	0.000023	-0.000001	0.000001	0.235718	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759971	0.010115	0.000027	-0.000001	0.000001	0.236055	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769821	0.009850	0.000021	-0.000001	0.000001	0.236390	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779966	0.010145	0.000020	-0.000001	0.000001	0.236729	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789757	0.009790	0.000014	-0.000001	0.000001	0.237061	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799784	0.010028	0.000016	-0.000001	0.000001	0.237397	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809772	0.009987	0.000017	-0.000001	0.000001	0.237732	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819817	0.010046	0.000020	-0.000001	0.000001	0.238069	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830000	0.010182	0.000022	-0.000001	0.000001	0.238409	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839782	0.009782	0.000015	-0.000001	0.000001	0.238741	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849801	0.010020	0.000018	-0.000001	0.000001	0.239077	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859817	0.010016	0.000019	-0.000001	0.000001	0.239413	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869808	0.009991	0.000019	-0.000001	0.000001	0.239749	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879998	0.010190	0.000022	-0.000001	0.000001	0.240089	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889753	0.009755	0.000013	-0.000001	0.000001	0.240420	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900068	0.010315	0.000022	-0.000001	0.000001	0.240762	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909898	0.009831	0.000022	-0.000001	0.000001	0.241094	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919819	0.009921	0.000018	-0.000001	0.000001	0.241429	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930005	0.010185	0.000022	-0.000001	0.000001	0.241769	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939765	0.009760	0.000016	-0.000001	0.000001	0.242100	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949854	0.010089	0.000023	-0.000001	0.000001	0.242436	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959903	0.010050	0.000021	-0.000001	0.000001	0.242774	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969830	0.009927	0.000022	-0.000001	0.000001	0.243108	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
