6.249824	0.010206	0.000022	-0.000013	0.000014	0.151064	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259559	0.009736	0.000014	-0.000013	0.000013	0.151395	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269737	0.010178	0.000023	-0.000013	0.000013	0.151732	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279605	0.009868	0.000018	-0.000013	0.000013	0.152065	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.289570	0.009965	0.000014	-0.000013	0.000013	0.152400	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299814	0.010244	0.000021	-0.000013	0.000013	0.152739	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309555	0.009741	0.000014	-0.000012	0.000013	0.153069	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319693	0.010138	0.000022	-0.000012	0.000013	0.153406	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329823	0.010130	0.000019	-0.000012	0.000013	0.153746	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339555	0.009732	0.000014	-0.000012	0.000012	0.154074	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.349802	0.010247	0.000022	-0.000012	0.000012	0.154413	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359558	0.009756	0.000014	-0.000012	0.000012	0.154744	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.369700	0.010142	0.000023	-0.000012	0.000012	0.155080	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.380196	0.010496	0.000043	-0.000012	0.000012	0.155421	0.033505	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.389569	0.009373	0.000015	-0.000012	0.000011	0.155749	0.033506	0.000012	0.003419	-0.000013	0.068672	0.000000	0.068672
6.399805	0.010236	0.000021	-0.000011	0.000012	0.156089	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409569	0.009764	0.000014	-0.000011	0.000011	0.156419	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419591	0.010021	0.000017	-0.000011	0.000011	0.156754	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429641	0.010051	0.000018	-0.000011	0.000011	0.157090	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.439619	0.009978	0.000020	-0.000011	0.000011	0.157425	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449868	0.010248	0.000023	-0.000011	0.000011	0.157765	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459566	0.009698	0.000014	-0.000011	0.000011	0.158095	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469647	0.010081	0.000022	-0.000011	0.000011	0.158430	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479813	0.010166	0.000021	-0.000010	0.000011	0.158770	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489623	0.009811	0.000021	-0.000010	0.000010	0.159100	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.499583	0.009959	0.000017	-0.000010	0.000011	0.159435	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509533	0.009950	0.000013	-0.000010	0.000010	0.159770	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519795	0.010261	0.000021	-0.000010	0.000010	0.160110	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.530213	0.010418	0.000021	-0.000010	0.000010	0.160452	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.539633	0.009420	0.000020	-0.000010	0.000010	0.160776	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.549773	0.010141	0.000022	-0.000010	0.000010	0.161115	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.559553	0.009780	0.000014	-0.000010	0.000010	0.161446	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569666	0.010113	0.000022	-0.000010	0.000010	0.161782	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579572	0.009906	0.000017	-0.000009	0.000010	0.162116	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.589551	0.009980	0.000014	-0.000009	0.000010	0.162452	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599779	0.010228	0.000021	-0.000009	0.000010	0.162791	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609622	0.009843	0.000017	-0.000009	0.000009	0.163123	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619649	0.010026	0.000021	-0.000009	0.000009	0.163458	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.630193	0.010545	0.000022	-0.000009	0.000009	0.163803	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.639635	0.009442	0.000019	-0.000009	0.000009	0.164128	0.033529	0.000009	0.003421	-0.000010	0.068655	0.000000	0.068655
6.649847	0.010212	0.000024	-0.000009	0.000009	0.164469	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659556	0.009709	0.000014	-0.000009	0.000009	0.164798	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669641	0.010085	0.000022	-0.000009	0.000009	0.165134	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679761	0.010120	0.000020	-0.000009	0.000009	0.165472	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.689626	0.009865	0.000021	-0.000008	0.000009	0.165804	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699822	0.010196	0.000021	-0.000008	0.000009	0.166144	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709553	0.009730	0.000014	-0.000008	0.000008	0.166475	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719671	0.010118	0.000021	-0.000008	0.000008	0.166811	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729671	0.010001	0.000022	-0.000008	0.000008	0.167146	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739629	0.009958	0.000019	-0.000008	0.000008	0.167482	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.750442	0.010813	0.000031	-0.000008	0.000008	0.167829	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.760352	0.009910	0.000024	-0.000008	0.000008	0.168164	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769695	0.009343	0.000023	-0.000008	0.000008	0.168488	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.779604	0.009909	0.000017	-0.000008	0.000008	0.168822	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789558	0.009954	0.000013	-0.000008	0.000008	0.169158	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799791	0.010233	0.000021	-0.000008	0.000008	0.169497	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809551	0.009760	0.000014	-0.000007	0.000007	0.169828	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819663	0.010112	0.000021	-0.000007	0.000008	0.170164	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.830020	0.010357	0.000020	-0.000007	0.000008	0.170505	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.839622	0.009602	0.000020	-0.000007	0.000007	0.170835	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.849618	0.009996	0.000019	-0.000007	0.000007	0.171171	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859574	0.009957	0.000016	-0.000007	0.000007	0.171505	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869681	0.010107	0.000023	-0.000007	0.000007	0.171842	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879589	0.009907	0.000018	-0.000007	0.000007	0.172176	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889538	0.009949	0.000014	-0.000007	0.000007	0.172511	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899795	0.010257	0.000022	-0.000007	0.000007	0.172852	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909533	0.009737	0.000015	-0.000007	0.000007	0.173182	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919683	0.010150	0.000021	-0.000007	0.000007	0.173519	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.929832	0.010149	0.000019	-0.000007	0.000007	0.173861	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939581	0.009748	0.000013	-0.000007	0.000006	0.174189	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949749	0.010168	0.000021	-0.000006	0.000007	0.174528	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959563	0.009814	0.000013	-0.000006	0.000006	0.174860	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969666	0.010104	0.000022	-0.000006	0.000007	0.175196	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979584	0.009918	0.000019	-0.000006	0.000007	0.175530	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.989613	0.010029	0.000020	-0.000006	0.000006	0.175867	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.999790	0.010177	0.000021	-0.000006	0.000006	0.176206	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009562	0.009772	0.000014	-0.000006	0.000006	0.176538	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019556	0.009993	0.000016	-0.000006	0.000006	0.176873	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029680	0.010124	0.000021	-0.000006	0.000006	0.177210	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039624	0.009944	0.000019	-0.000006	0.000006	0.177544	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049854	0.010230	0.000023	-0.000006	0.000006	0.177885	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059567	0.009713	0.000014	-0.000006	0.000006	0.178215	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069691	0.010124	0.000023	-0.000006	0.000006	0.178552	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079673	0.009982	0.000021	-0.000006	0.000006	0.178887	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089644	0.009970	0.000021	-0.000006	0.000006	0.179222	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099798	0.010154	0.000022	-0.000006	0.000006	0.179561	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109542	0.009744	0.000015	-0.000005	0.000005	0.179892	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119640	0.010098	0.000022	-0.000005	0.000006	0.180229	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129755	0.010115	0.000019	-0.000005	0.000006	0.180568	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139598	0.009843	0.000013	-0.000005	0.000005	0.180899	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.149763	0.010165	0.000021	-0.000005	0.000005	0.181239	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159548	0.009785	0.000014	-0.000005	0.000005	0.181571	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169743	0.010195	0.000022	-0.000005	0.000005	0.181909	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179583	0.009840	0.000018	-0.000005	0.000005	0.182241	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189551	0.009968	0.000014	-0.000005	0.000005	0.182577	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199775	0.010224	0.000022	-0.000005	0.000005	0.182916	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209547	0.009772	0.000015	-0.000005	0.000005	0.183249	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219574	0.010027	0.000016	-0.000005	0.000005	0.183584	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229665	0.010091	0.000019	-0.000005	0.000005	0.183921	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239618	0.009953	0.000019	-0.000005	0.000005	0.184256	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249834	0.010216	0.000023	-0.000005	0.000005	0.184596	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259552	0.009718	0.000015	-0.000005	0.000005	0.184927	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269651	0.010099	0.000022	-0.000005	0.000005	0.185263	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279615	0.009964	0.000017	-0.000005	0.000005	0.185599	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289549	0.009933	0.000013	-0.000005	0.000005	0.185934	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299843	0.010294	0.000021	-0.000005	0.000005	0.186275	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309552	0.009709	0.000014	-0.000004	0.000004	0.186605	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319708	0.010156	0.000021	-0.000004	0.000005	0.186942	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329818	0.010110	0.000019	-0.000004	0.000005	0.187280	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339556	0.009737	0.000013	-0.000004	0.000004	0.187612	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349764	0.010209	0.000020	-0.000004	0.000004	0.187951	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359552	0.009788	0.000013	-0.000004	0.000004	0.188283	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369759	0.010207	0.000022	-0.000004	0.000004	0.188622	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379595	0.009836	0.000018	-0.000004	0.000004	0.188954	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389550	0.009955	0.000014	-0.000004	0.000004	0.189290	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399799	0.010249	0.000021	-0.000004	0.000004	0.189631	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409562	0.009763	0.000014	-0.000004	0.000004	0.189962	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419671	0.010109	0.000021	-0.000004	0.000004	0.190298	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.430131	0.010460	0.000023	-0.000004	0.000004	0.190642	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439633	0.009502	0.000021	-0.000004	0.000004	0.190969	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449589	0.009956	0.000019	-0.000004	0.000004	0.191304	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459552	0.009963	0.000013	-0.000004	0.000004	0.191640	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469733	0.010181	0.000023	-0.000004	0.000004	0.191978	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.480065	0.010332	0.000018	-0.000004	0.000004	0.192322	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489563	0.009498	0.000014	-0.000004	0.000003	0.192647	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499819	0.010257	0.000021	-0.000004	0.000004	0.192988	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509557	0.009738	0.000015	-0.000004	0.000003	0.193319	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519870	0.010312	0.000022	-0.000004	0.000004	0.193658	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529745	0.009875	0.000022	-0.000004	0.000004	0.193994	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539619	0.009874	0.000020	-0.000004	0.000004	0.194326	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549799	0.010180	0.000021	-0.000003	0.000004	0.194666	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559557	0.009758	0.000014	-0.000003	0.000003	0.194998	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569677	0.010120	0.000022	-0.000003	0.000004	0.195334	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579576	0.009899	0.000019	-0.000003	0.000004	0.195668	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589606	0.010029	0.000019	-0.000003	0.000004	0.196005	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599822	0.010216	0.000020	-0.000003	0.000003	0.196345	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609584	0.009762	0.000018	-0.000003	0.000003	0.196677	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619654	0.010070	0.000022	-0.000003	0.000004	0.197013	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.630180	0.010526	0.000023	-0.000003	0.000004	0.197358	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.639628	0.009448	0.000021	-0.000003	0.000003	0.197684	0.033580	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.649609	0.009981	0.000018	-0.000003	0.000003	0.198020	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659537	0.009929	0.000013	-0.000003	0.000003	0.198355	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669673	0.010136	0.000021	-0.000003	0.000003	0.198692	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679592	0.009918	0.000017	-0.000003	0.000003	0.199026	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689533	0.009942	0.000014	-0.000003	0.000003	0.199362	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699812	0.010278	0.000020	-0.000003	0.000003	0.199703	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709557	0.009745	0.000015	-0.000003	0.000003	0.200034	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719643	0.010086	0.000020	-0.000003	0.000003	0.200370	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.730036	0.010393	0.000021	-0.000003	0.000003	0.200711	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.739614	0.009578	0.000020	-0.000003	0.000003	0.201042	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749862	0.010248	0.000023	-0.000003	0.000003	0.201383	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759553	0.009692	0.000015	-0.000003	0.000003	0.201713	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769657	0.010104	0.000023	-0.000003	0.000003	0.202049	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779611	0.009954	0.000017	-0.000003	0.000003	0.202386	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789551	0.009940	0.000014	-0.000003	0.000003	0.202721	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799792	0.010241	0.000020	-0.000003	0.000003	0.203060	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809551	0.009759	0.000015	-0.000003	0.000003	0.203392	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819565	0.010014	0.000016	-0.000003	0.000003	0.203728	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829701	0.010136	0.000021	-0.000003	0.000003	0.204065	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839627	0.009926	0.000020	-0.000003	0.000003	0.204400	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849838	0.010211	0.000022	-0.000003	0.000003	0.204741	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859563	0.009724	0.000014	-0.000003	0.000002	0.205071	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869643	0.010081	0.000022	-0.000003	0.000003	0.205407	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879827	0.010183	0.000018	-0.000002	0.000003	0.205750	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889557	0.009730	0.000016	-0.000002	0.000002	0.206079	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899800	0.010243	0.000020	-0.000002	0.000002	0.206419	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909559	0.009759	0.000014	-0.000002	0.000002	0.206750	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919675	0.010116	0.000021	-0.000002	0.000003	0.207087	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929747	0.010072	0.000019	-0.000002	0.000002	0.207424	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939582	0.009836	0.000013	-0.000002	0.000002	0.207758	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949807	0.010224	0.000022	-0.000002	0.000002	0.208098	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959557	0.009750	0.000015	-0.000002	0.000002	0.208430	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969682	0.010125	0.000023	-0.000002	0.000002	0.208767	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979613	0.009931	0.000017	-0.000002	0.000002	0.209102	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989545	0.009933	0.000014	-0.000002	0.000002	0.209437	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999797	0.010252	0.000020	-0.000002	0.000002	0.209777	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009553	0.009756	0.000014	-0.000002	0.000002	0.210109	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019646	0.010093	0.000022	-0.000002	0.000002	0.210445	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.030050	0.010404	0.000021	-0.000002	0.000002	0.210786	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039614	0.009564	0.000019	-0.000002	0.000002	0.211117	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049928	0.010314	0.000024	-0.000002	0.000002	0.211460	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059571	0.009643	0.000016	-0.000002	0.000002	0.211788	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069671	0.010100	0.000022	-0.000002	0.000002	0.212125	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079733	0.010062	0.000019	-0.000002	0.000002	0.212462	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089553	0.009820	0.000014	-0.000002	0.000002	0.212796	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099835	0.010282	0.000022	-0.000002	0.000002	0.213137	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109558	0.009723	0.000014	-0.000002	0.000002	0.213468	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119730	0.010172	0.000022	-0.000002	0.000002	0.213805	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129621	0.009891	0.000019	-0.000002	0.000002	0.214139	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139555	0.009934	0.000013	-0.000002	0.000002	0.214475	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149782	0.010228	0.000022	-0.000002	0.000002	0.214815	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159565	0.009782	0.000014	-0.000002	0.000002	0.215147	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169782	0.010217	0.000023	-0.000002	0.000002	0.215486	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179648	0.009866	0.000019	-0.000002	0.000002	0.215820	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189562	0.009914	0.000014	-0.000002	0.000002	0.216155	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199835	0.010273	0.000022	-0.000002	0.000002	0.216496	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209557	0.009721	0.000014	-0.000002	0.000002	0.216826	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219581	0.010024	0.000016	-0.000002	0.000002	0.217163	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229663	0.010082	0.000018	-0.000002	0.000002	0.217500	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239628	0.009965	0.000020	-0.000002	0.000002	0.217835	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249619	0.009991	0.000018	-0.000002	0.000002	0.218171	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259531	0.009912	0.000013	-0.000002	0.000002	0.218506	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269680	0.010149	0.000023	-0.000002	0.000002	0.218843	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279834	0.010154	0.000021	-0.000002	0.000002	0.219182	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289648	0.009814	0.000022	-0.000002	0.000002	0.219514	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299620	0.009971	0.000017	-0.000002	0.000002	0.219850	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309531	0.009911	0.000013	-0.000002	0.000002	0.220185	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319745	0.010214	0.000022	-0.000002	0.000002	0.220524	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
