8.329704	0.009729	0.000013	-0.000002	0.000001	0.220729	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339879	0.010175	0.000021	-0.000002	0.000002	0.221067	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349973	0.010093	0.000023	-0.000002	0.000002	0.221400	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359751	0.009779	0.000021	-0.000002	0.000002	0.221736	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.370066	0.010315	0.000022	-0.000002	0.000002	0.222081	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379671	0.009605	0.000012	-0.000001	0.000001	0.222408	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389801	0.010130	0.000020	-0.000001	0.000002	0.222745	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399721	0.009920	0.000013	-0.000001	0.000001	0.223079	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409764	0.010043	0.000021	-0.000001	0.000002	0.223415	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419953	0.010189	0.000021	-0.000001	0.000002	0.223757	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429670	0.009718	0.000014	-0.000001	0.000001	0.224087	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439842	0.010172	0.000020	-0.000001	0.000001	0.224426	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450027	0.010185	0.000021	-0.000001	0.000001	0.224767	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459740	0.009713	0.000020	-0.000001	0.000001	0.225095	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469913	0.010173	0.000023	-0.000001	0.000001	0.225435	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479664	0.009751	0.000012	-0.000001	0.000001	0.225767	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489819	0.010155	0.000021	-0.000001	0.000001	0.226105	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.500153	0.010334	0.000019	-0.000001	0.000001	0.226443	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509708	0.009555	0.000013	-0.000001	0.000001	0.226775	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519971	0.010263	0.000020	-0.000001	0.000001	0.227117	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529674	0.009703	0.000013	-0.000001	0.000001	0.227446	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539879	0.010205	0.000021	-0.000001	0.000001	0.227786	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549860	0.009982	0.000015	-0.000001	0.000001	0.228118	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559752	0.009892	0.000020	-0.000001	0.000001	0.228455	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569768	0.010016	0.000017	-0.000001	0.000001	0.228792	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579660	0.009892	0.000012	-0.000001	0.000001	0.229126	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589865	0.010204	0.000021	-0.000001	0.000001	0.229465	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.600348	0.010483	0.000022	-0.000001	0.000001	0.229809	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609789	0.009442	0.000021	-0.000001	0.000001	0.230136	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.619737	0.009947	0.000017	-0.000001	0.000001	0.230471	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629667	0.009931	0.000013	-0.000001	0.000001	0.230806	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639909	0.010242	0.000021	-0.000001	0.000001	0.231146	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650071	0.010162	0.000019	-0.000001	0.000001	0.231482	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659676	0.009605	0.000013	-0.000001	0.000001	0.231814	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669955	0.010279	0.000021	-0.000001	0.000001	0.232156	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679677	0.009722	0.000013	-0.000001	0.000001	0.232486	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689819	0.010141	0.000021	-0.000001	0.000001	0.232824	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699974	0.010155	0.000020	-0.000001	0.000001	0.233158	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709759	0.009785	0.000020	-0.000001	0.000001	0.233494	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719984	0.010225	0.000021	-0.000001	0.000001	0.233836	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729674	0.009690	0.000013	-0.000001	0.000001	0.234166	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739856	0.010182	0.000021	-0.000001	0.000001	0.234504	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749688	0.009832	0.000020	-0.000001	0.000001	0.234838	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759749	0.010062	0.000019	-0.000001	0.000001	0.235174	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769715	0.009966	0.000018	-0.000001	0.000001	0.235509	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779679	0.009964	0.000012	-0.000001	0.000001	0.235846	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789642	0.009962	0.000013	-0.000001	0.000001	0.236180	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799867	0.010225	0.000016	-0.000001	0.000001	0.236521	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809759	0.009892	0.000020	-0.000001	0.000001	0.236854	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819717	0.009958	0.000017	-0.000001	0.000001	0.237189	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829653	0.009936	0.000013	-0.000001	0.000001	0.237525	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839807	0.010153	0.000019	-0.000001	0.000001	0.237863	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849930	0.010123	0.000020	-0.000001	0.000001	0.238200	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859668	0.009738	0.000012	-0.000001	0.000001	0.238533	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.870052	0.010384	0.000021	-0.000001	0.000001	0.238875	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879681	0.009628	0.000012	-0.000001	0.000001	0.239205	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889829	0.010149	0.000021	-0.000001	0.000001	0.239543	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899802	0.009973	0.000014	-0.000001	0.000001	0.239878	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909694	0.009892	0.000016	-0.000001	0.000001	0.240213	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919921	0.010226	0.000020	-0.000001	0.000001	0.240554	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930084	0.010163	0.000028	-0.000001	0.000001	0.240890	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940029	0.009945	0.000022	-0.000001	0.000001	0.241228	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949938	0.009910	0.000022	-0.000001	0.000001	0.241561	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959745	0.009807	0.000020	-0.000001	0.000001	0.241893	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969715	0.009970	0.000017	-0.000001	0.000001	0.242229	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
