8.329977	0.010241	0.000022	-0.000002	0.000002	0.221680	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339782	0.009805	0.000016	-0.000002	0.000001	0.222012	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349878	0.010095	0.000023	-0.000002	0.000002	0.222348	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.359931	0.010053	0.000022	-0.000001	0.000002	0.222686	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369802	0.009871	0.000020	-0.000001	0.000001	0.223019	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379816	0.010015	0.000019	-0.000001	0.000002	0.223356	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389748	0.009931	0.000013	-0.000001	0.000001	0.223691	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399872	0.010124	0.000020	-0.000001	0.000002	0.224028	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409888	0.010016	0.000022	-0.000001	0.000001	0.224365	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419809	0.009921	0.000019	-0.000001	0.000001	0.224699	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429810	0.010001	0.000019	-0.000001	0.000001	0.225036	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439743	0.009933	0.000013	-0.000001	0.000001	0.225371	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449816	0.010073	0.000022	-0.000001	0.000001	0.225707	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459909	0.010093	0.000022	-0.000001	0.000001	0.226044	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469827	0.009918	0.000021	-0.000001	0.000001	0.226379	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480002	0.010175	0.000022	-0.000001	0.000001	0.226719	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489742	0.009740	0.000014	-0.000001	0.000001	0.227051	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499768	0.010026	0.000017	-0.000001	0.000001	0.227387	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509821	0.010054	0.000019	-0.000001	0.000001	0.227723	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519796	0.009975	0.000019	-0.000001	0.000001	0.228059	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529997	0.010201	0.000022	-0.000001	0.000001	0.228399	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539746	0.009749	0.000014	-0.000001	0.000001	0.228730	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549770	0.010023	0.000018	-0.000001	0.000001	0.229066	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559869	0.010099	0.000020	-0.000001	0.000001	0.229404	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569790	0.009922	0.000020	-0.000001	0.000001	0.229738	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580004	0.010214	0.000023	-0.000001	0.000001	0.230079	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589752	0.009749	0.000015	-0.000001	0.000001	0.230410	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599843	0.010091	0.000022	-0.000001	0.000001	0.230746	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609850	0.010007	0.000022	-0.000001	0.000001	0.231083	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619795	0.009945	0.000018	-0.000001	0.000001	0.231418	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630028	0.010233	0.000022	-0.000001	0.000001	0.231759	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639743	0.009715	0.000013	-0.000001	0.000001	0.232090	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649816	0.010073	0.000022	-0.000001	0.000001	0.232426	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659907	0.010091	0.000021	-0.000001	0.000001	0.232763	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669806	0.009900	0.000020	-0.000001	0.000001	0.233098	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679966	0.010160	0.000021	-0.000001	0.000001	0.233438	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689741	0.009775	0.000014	-0.000001	0.000001	0.233770	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699835	0.010094	0.000022	-0.000001	0.000001	0.234106	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709766	0.009931	0.000016	-0.000001	0.000001	0.234442	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719721	0.009955	0.000012	-0.000001	0.000001	0.234777	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729974	0.010253	0.000021	-0.000001	0.000001	0.235118	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739723	0.009749	0.000013	-0.000001	0.000001	0.235449	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749838	0.010115	0.000023	-0.000001	0.000001	0.235786	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759851	0.010013	0.000020	-0.000001	0.000002	0.236123	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.770190	0.010339	0.000031	-0.000001	0.000001	0.236463	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.780211	0.010021	0.000027	-0.000001	0.000001	0.236803	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790071	0.009860	0.000023	-0.000001	0.000001	0.237135	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799843	0.009772	0.000022	-0.000001	0.000001	0.237466	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810228	0.010385	0.000020	-0.000001	0.000001	0.237807	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819804	0.009576	0.000020	-0.000001	0.000001	0.238138	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.830038	0.010234	0.000023	-0.000001	0.000001	0.238479	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839740	0.009701	0.000013	-0.000001	0.000001	0.238809	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849837	0.010098	0.000022	-0.000001	0.000001	0.239146	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859951	0.010113	0.000022	-0.000001	0.000001	0.239484	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869789	0.009838	0.000019	-0.000001	0.000001	0.239817	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.879957	0.010168	0.000021	-0.000001	0.000001	0.240157	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889745	0.009788	0.000015	-0.000001	0.000001	0.240489	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899836	0.010091	0.000021	-0.000001	0.000001	0.240826	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910310	0.010474	0.000022	-0.000001	0.000001	0.241169	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919774	0.009465	0.000017	-0.000001	0.000000	0.241497	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929985	0.010211	0.000022	-0.000001	0.000001	0.241838	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939744	0.009759	0.000013	-0.000001	0.000001	0.242169	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949774	0.010030	0.000017	-0.000001	0.000001	0.242505	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960227	0.010453	0.000018	-0.000001	0.000001	0.242848	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969798	0.009571	0.000020	-0.000001	0.000001	0.243177	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
