6.244918	0.010158	0.000022	-0.000013	0.000014	0.151140	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254958	0.010040	0.000020	-0.000013	0.000013	0.151476	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264823	0.009865	0.000020	-0.000013	0.000013	0.151808	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274994	0.010171	0.000021	-0.000013	0.000013	0.152148	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284756	0.009762	0.000014	-0.000013	0.000013	0.152478	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294782	0.010026	0.000016	-0.000013	0.000013	0.152813	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304918	0.010136	0.000016	-0.000012	0.000013	0.153152	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314814	0.009896	0.000020	-0.000012	0.000012	0.153483	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.325073	0.010259	0.000022	-0.000012	0.000013	0.153824	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334758	0.009685	0.000013	-0.000012	0.000012	0.154153	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344776	0.010017	0.000014	-0.000012	0.000012	0.154488	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354837	0.010062	0.000016	-0.000012	0.000012	0.154824	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364804	0.009967	0.000019	-0.000012	0.000012	0.155158	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.375049	0.010245	0.000022	-0.000012	0.000012	0.155499	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384773	0.009724	0.000013	-0.000011	0.000011	0.155828	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394918	0.010145	0.000022	-0.000011	0.000012	0.156165	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404924	0.010006	0.000020	-0.000011	0.000012	0.156500	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414758	0.009833	0.000014	-0.000011	0.000011	0.156833	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.425155	0.010397	0.000022	-0.000011	0.000011	0.157174	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434759	0.009605	0.000013	-0.000011	0.000011	0.157503	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.444787	0.010028	0.000017	-0.000011	0.000011	0.157839	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454987	0.010200	0.000016	-0.000011	0.000011	0.158177	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464821	0.009834	0.000021	-0.000011	0.000011	0.158509	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474979	0.010157	0.000021	-0.000010	0.000011	0.158848	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484767	0.009788	0.000014	-0.000010	0.000010	0.159179	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494930	0.010163	0.000021	-0.000010	0.000011	0.159516	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.504918	0.009988	0.000021	-0.000010	0.000010	0.159852	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514816	0.009898	0.000020	-0.000010	0.000010	0.160184	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.525067	0.010251	0.000023	-0.000010	0.000010	0.160526	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534759	0.009692	0.000014	-0.000010	0.000010	0.160855	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.544840	0.010081	0.000022	-0.000010	0.000010	0.161190	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554820	0.009981	0.000018	-0.000010	0.000010	0.161526	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564817	0.009997	0.000019	-0.000010	0.000010	0.161861	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574833	0.010015	0.000018	-0.000009	0.000010	0.162196	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584769	0.009936	0.000014	-0.000009	0.000010	0.162531	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594870	0.010101	0.000020	-0.000009	0.000010	0.162867	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.605201	0.010331	0.000021	-0.000009	0.000009	0.163208	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614829	0.009628	0.000020	-0.000009	0.000009	0.163537	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.625041	0.010213	0.000021	-0.000009	0.000009	0.163877	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634769	0.009727	0.000013	-0.000009	0.000009	0.164207	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.645151	0.010382	0.000023	-0.000009	0.000009	0.164549	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655889	0.010738	0.000032	-0.000009	0.000009	0.164895	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664986	0.009097	0.000022	-0.000009	0.000008	0.165217	0.033532	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.675191	0.010205	0.000022	-0.000009	0.000009	0.165556	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684771	0.009580	0.000014	-0.000008	0.000008	0.165884	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694798	0.010027	0.000017	-0.000008	0.000009	0.166219	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704792	0.009994	0.000017	-0.000008	0.000008	0.166554	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714818	0.010026	0.000019	-0.000008	0.000008	0.166889	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.725023	0.010205	0.000022	-0.000008	0.000008	0.167229	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734768	0.009745	0.000013	-0.000008	0.000008	0.167560	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744829	0.010061	0.000021	-0.000008	0.000008	0.167896	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754974	0.010145	0.000020	-0.000008	0.000008	0.168233	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764860	0.009886	0.000021	-0.000008	0.000008	0.168567	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.774833	0.009973	0.000018	-0.000008	0.000008	0.168902	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784770	0.009937	0.000013	-0.000008	0.000008	0.169237	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794990	0.010220	0.000021	-0.000008	0.000008	0.169576	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804967	0.009978	0.000026	-0.000007	0.000007	0.169908	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814845	0.009877	0.000021	-0.000007	0.000008	0.170243	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825002	0.010157	0.000023	-0.000007	0.000008	0.170583	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834766	0.009765	0.000013	-0.000007	0.000007	0.170914	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844796	0.010030	0.000017	-0.000007	0.000007	0.171249	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854850	0.010053	0.000017	-0.000007	0.000007	0.171585	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864824	0.009974	0.000021	-0.000007	0.000007	0.171920	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875136	0.010312	0.000022	-0.000007	0.000007	0.172264	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884765	0.009629	0.000014	-0.000007	0.000007	0.172591	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894791	0.010026	0.000016	-0.000007	0.000007	0.172927	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904937	0.010146	0.000017	-0.000007	0.000007	0.173267	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914810	0.009872	0.000020	-0.000007	0.000007	0.173597	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.925165	0.010355	0.000023	-0.000007	0.000007	0.173942	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934762	0.009597	0.000013	-0.000007	0.000006	0.174268	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944786	0.010025	0.000016	-0.000006	0.000007	0.174604	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954968	0.010182	0.000015	-0.000006	0.000007	0.174940	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964848	0.009879	0.000022	-0.000006	0.000007	0.175275	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.975017	0.010170	0.000022	-0.000006	0.000007	0.175615	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984762	0.009745	0.000013	-0.000006	0.000006	0.175946	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.994892	0.010131	0.000023	-0.000006	0.000006	0.176283	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004981	0.010088	0.000019	-0.000006	0.000006	0.176622	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014763	0.009782	0.000013	-0.000006	0.000006	0.176952	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025157	0.010394	0.000022	-0.000006	0.000006	0.177297	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034766	0.009609	0.000013	-0.000006	0.000006	0.177624	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044863	0.010097	0.000022	-0.000006	0.000006	0.177960	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054859	0.009996	0.000018	-0.000006	0.000006	0.178297	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064755	0.009896	0.000013	-0.000006	0.000006	0.178630	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074983	0.010228	0.000020	-0.000006	0.000006	0.178970	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.084770	0.009787	0.000014	-0.000006	0.000006	0.179302	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094935	0.010165	0.000021	-0.000006	0.000006	0.179639	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104843	0.009907	0.000018	-0.000005	0.000006	0.179972	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114830	0.009988	0.000020	-0.000005	0.000006	0.180308	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124816	0.009986	0.000019	-0.000005	0.000006	0.180644	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134771	0.009955	0.000013	-0.000005	0.000005	0.180979	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.145023	0.010252	0.000022	-0.000005	0.000005	0.181320	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154845	0.009822	0.000018	-0.000005	0.000005	0.181651	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164820	0.009975	0.000020	-0.000005	0.000005	0.181986	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175169	0.010349	0.000022	-0.000005	0.000005	0.182330	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184788	0.009619	0.000014	-0.000005	0.000005	0.182657	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194912	0.010124	0.000021	-0.000005	0.000005	0.182994	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.205106	0.010194	0.000020	-0.000005	0.000005	0.183330	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214835	0.009729	0.000021	-0.000005	0.000005	0.183664	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225029	0.010194	0.000021	-0.000005	0.000005	0.184004	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234782	0.009753	0.000014	-0.000005	0.000005	0.184336	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244959	0.010177	0.000022	-0.000005	0.000005	0.184674	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254898	0.009939	0.000017	-0.000005	0.000005	0.185006	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264834	0.009936	0.000022	-0.000005	0.000005	0.185342	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.275017	0.010183	0.000022	-0.000005	0.000005	0.185682	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284777	0.009760	0.000014	-0.000005	0.000004	0.186014	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294921	0.010144	0.000022	-0.000005	0.000005	0.186351	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305079	0.010158	0.000022	-0.000004	0.000005	0.186691	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314837	0.009757	0.000020	-0.000004	0.000004	0.187021	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324849	0.010013	0.000018	-0.000004	0.000005	0.187358	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334794	0.009944	0.000012	-0.000004	0.000004	0.187693	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344777	0.009983	0.000013	-0.000004	0.000004	0.188028	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354923	0.010147	0.000015	-0.000004	0.000004	0.188368	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364818	0.009895	0.000020	-0.000004	0.000004	0.188699	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375072	0.010254	0.000022	-0.000004	0.000004	0.189041	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384779	0.009706	0.000014	-0.000004	0.000004	0.189370	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394902	0.010124	0.000022	-0.000004	0.000004	0.189707	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404946	0.010044	0.000018	-0.000004	0.000004	0.190042	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414791	0.009844	0.000014	-0.000004	0.000004	0.190377	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424990	0.010200	0.000022	-0.000004	0.000004	0.190717	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434762	0.009772	0.000013	-0.000004	0.000004	0.191049	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444912	0.010150	0.000022	-0.000004	0.000004	0.191386	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454799	0.009887	0.000015	-0.000004	0.000004	0.191721	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464751	0.009951	0.000012	-0.000004	0.000004	0.192056	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474920	0.010170	0.000020	-0.000004	0.000004	0.192394	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484750	0.009830	0.000013	-0.000004	0.000004	0.192727	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494856	0.010106	0.000021	-0.000004	0.000004	0.193063	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504992	0.010136	0.000020	-0.000004	0.000004	0.193402	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514839	0.009847	0.000021	-0.000004	0.000004	0.193735	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524855	0.010015	0.000018	-0.000004	0.000004	0.194072	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534748	0.009893	0.000012	-0.000004	0.000004	0.194406	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544865	0.010117	0.000023	-0.000003	0.000004	0.194742	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554882	0.010017	0.000015	-0.000003	0.000004	0.195078	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564823	0.009940	0.000021	-0.000003	0.000004	0.195413	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.575085	0.010263	0.000022	-0.000003	0.000004	0.195756	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584769	0.009684	0.000014	-0.000003	0.000003	0.196085	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594877	0.010108	0.000021	-0.000003	0.000003	0.196421	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604997	0.010120	0.000021	-0.000003	0.000003	0.196761	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614819	0.009822	0.000020	-0.000003	0.000003	0.197092	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624988	0.010169	0.000023	-0.000003	0.000003	0.197431	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634769	0.009780	0.000014	-0.000003	0.000003	0.197764	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644945	0.010176	0.000023	-0.000003	0.000004	0.198102	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654938	0.009993	0.000017	-0.000003	0.000004	0.198439	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664760	0.009823	0.000013	-0.000003	0.000003	0.198771	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675250	0.010489	0.000022	-0.000003	0.000003	0.199119	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684774	0.009525	0.000013	-0.000003	0.000002	0.199443	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694895	0.010120	0.000022	-0.000003	0.000003	0.199779	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704939	0.010044	0.000023	-0.000003	0.000003	0.200115	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714836	0.009897	0.000019	-0.000003	0.000003	0.200450	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724842	0.010006	0.000019	-0.000003	0.000003	0.200787	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734774	0.009932	0.000012	-0.000003	0.000003	0.201122	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744883	0.010109	0.000021	-0.000003	0.000003	0.201458	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755027	0.010144	0.000021	-0.000003	0.000003	0.201799	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764832	0.009805	0.000021	-0.000003	0.000003	0.202129	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775035	0.010203	0.000021	-0.000003	0.000003	0.202470	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784824	0.009789	0.000015	-0.000003	0.000003	0.202802	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795000	0.010176	0.000021	-0.000003	0.000003	0.203140	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804910	0.009909	0.000020	-0.000003	0.000003	0.203473	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814783	0.009873	0.000013	-0.000003	0.000003	0.203808	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825004	0.010221	0.000022	-0.000003	0.000003	0.204148	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834768	0.009764	0.000013	-0.000003	0.000002	0.204480	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844896	0.010129	0.000021	-0.000003	0.000003	0.204817	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854895	0.009998	0.000017	-0.000003	0.000003	0.205153	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864812	0.009917	0.000019	-0.000003	0.000003	0.205487	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875072	0.010260	0.000022	-0.000002	0.000003	0.205829	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884765	0.009693	0.000014	-0.000002	0.000002	0.206159	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894794	0.010029	0.000016	-0.000002	0.000002	0.206495	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904888	0.010094	0.000019	-0.000002	0.000002	0.206832	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914820	0.009932	0.000019	-0.000002	0.000002	0.207166	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925036	0.010216	0.000022	-0.000002	0.000002	0.207507	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934757	0.009721	0.000013	-0.000002	0.000002	0.207838	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944793	0.010036	0.000017	-0.000002	0.000002	0.208174	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954792	0.009998	0.000016	-0.000002	0.000002	0.208509	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964806	0.010014	0.000019	-0.000002	0.000002	0.208846	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975211	0.010405	0.000022	-0.000002	0.000002	0.209191	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984762	0.009551	0.000014	-0.000002	0.000002	0.209517	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994927	0.010164	0.000021	-0.000002	0.000002	0.209855	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004972	0.010045	0.000018	-0.000002	0.000002	0.210190	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014765	0.009792	0.000013	-0.000002	0.000002	0.210525	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025047	0.010283	0.000021	-0.000002	0.000002	0.210866	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034777	0.009730	0.000013	-0.000002	0.000002	0.211197	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044904	0.010127	0.000022	-0.000002	0.000002	0.211534	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054911	0.010007	0.000015	-0.000002	0.000002	0.211868	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064761	0.009849	0.000013	-0.000002	0.000002	0.212204	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074975	0.010214	0.000020	-0.000002	0.000002	0.212544	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084777	0.009802	0.000014	-0.000002	0.000002	0.212876	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094791	0.010013	0.000016	-0.000002	0.000002	0.213212	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105056	0.010265	0.000018	-0.000002	0.000002	0.213549	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114836	0.009780	0.000019	-0.000002	0.000002	0.213884	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124830	0.009994	0.000018	-0.000002	0.000002	0.214220	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134777	0.009947	0.000012	-0.000002	0.000002	0.214556	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144863	0.010086	0.000022	-0.000002	0.000002	0.214892	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154969	0.010106	0.000018	-0.000002	0.000003	0.215233	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164829	0.009860	0.000021	-0.000002	0.000002	0.215563	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.175052	0.010224	0.000022	-0.000002	0.000002	0.215905	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184762	0.009710	0.000014	-0.000002	0.000002	0.216235	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194926	0.010164	0.000022	-0.000002	0.000002	0.216573	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205005	0.010079	0.000017	-0.000002	0.000002	0.216907	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215165	0.010160	0.000021	-0.000002	0.000002	0.217247	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225328	0.010163	0.000022	-0.000002	0.000002	0.217587	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235079	0.009751	0.000013	-0.000002	0.000002	0.217918	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245211	0.010132	0.000023	-0.000002	0.000002	0.218255	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255177	0.009966	0.000019	-0.000002	0.000002	0.218592	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265112	0.009935	0.000018	-0.000002	0.000002	0.218926	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275323	0.010211	0.000020	-0.000002	0.000002	0.219266	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285107	0.009784	0.000015	-0.000002	0.000001	0.219598	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295192	0.010085	0.000021	-0.000002	0.000002	0.219934	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305373	0.010182	0.000022	-0.000002	0.000002	0.220272	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.315147	0.009774	0.000021	-0.000002	0.000002	0.220606	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
