6.244836	0.010131	0.000018	-0.000013	0.000014	0.151185	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254675	0.009839	0.000019	-0.000013	0.000013	0.151515	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264731	0.010056	0.000017	-0.000013	0.000013	0.151852	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274634	0.009903	0.000012	-0.000013	0.000013	0.152186	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284757	0.010123	0.000021	-0.000013	0.000013	0.152522	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294843	0.010086	0.000030	-0.000013	0.000013	0.152855	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304730	0.009887	0.000021	-0.000012	0.000013	0.153190	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314971	0.010241	0.000021	-0.000012	0.000013	0.153532	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324646	0.009675	0.000013	-0.000012	0.000012	0.153860	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334636	0.009990	0.000015	-0.000012	0.000012	0.154195	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344784	0.010147	0.000018	-0.000012	0.000012	0.154533	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354743	0.009960	0.000019	-0.000012	0.000012	0.154867	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364919	0.010176	0.000021	-0.000012	0.000012	0.155206	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374609	0.009689	0.000014	-0.000012	0.000012	0.155535	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384650	0.010041	0.000016	-0.000011	0.000012	0.155870	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394788	0.010138	0.000016	-0.000011	0.000012	0.156209	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404688	0.009900	0.000019	-0.000011	0.000011	0.156541	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414901	0.010213	0.000021	-0.000011	0.000011	0.156880	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424608	0.009707	0.000013	-0.000011	0.000011	0.157210	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434714	0.010106	0.000020	-0.000011	0.000011	0.157546	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444866	0.010152	0.000053	-0.000011	0.000011	0.157881	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454719	0.009853	0.000020	-0.000011	0.000011	0.158216	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464751	0.010031	0.000017	-0.000011	0.000011	0.158552	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474642	0.009892	0.000013	-0.000010	0.000011	0.158886	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484762	0.010120	0.000021	-0.000010	0.000011	0.159222	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494883	0.010120	0.000017	-0.000010	0.000011	0.159562	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504646	0.009763	0.000013	-0.000010	0.000010	0.159891	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.515065	0.010419	0.000020	-0.000010	0.000010	0.160235	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524615	0.009551	0.000013	-0.000010	0.000010	0.160561	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534648	0.010033	0.000015	-0.000010	0.000010	0.160896	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.545302	0.010654	0.000024	-0.000010	0.000010	0.161239	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.555035	0.009732	0.000020	-0.000010	0.000010	0.161571	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.565459	0.010425	0.000022	-0.000010	0.000010	0.161917	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574984	0.009525	0.000013	-0.000009	0.000009	0.162242	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.585109	0.010125	0.000022	-0.000009	0.000010	0.162578	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.595093	0.009984	0.000017	-0.000009	0.000009	0.162915	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.605029	0.009936	0.000020	-0.000009	0.000009	0.163247	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.615405	0.010376	0.000021	-0.000009	0.000009	0.163592	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.625023	0.009618	0.000016	-0.000009	0.000009	0.163918	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.635008	0.009985	0.000017	-0.000009	0.000009	0.164252	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.645029	0.010021	0.000019	-0.000009	0.000009	0.164589	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655063	0.010034	0.000019	-0.000009	0.000009	0.164924	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664733	0.009671	0.000017	-0.000009	0.000009	0.165255	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674666	0.009932	0.000012	-0.000009	0.000009	0.165591	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684810	0.010144	0.000021	-0.000008	0.000009	0.165928	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695040	0.010230	0.000017	-0.000008	0.000008	0.166265	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704693	0.009653	0.000013	-0.000008	0.000008	0.166597	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714974	0.010281	0.000021	-0.000008	0.000008	0.166934	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724689	0.009715	0.000014	-0.000008	0.000008	0.167268	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734752	0.010063	0.000021	-0.000008	0.000008	0.167602	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745095	0.010344	0.000020	-0.000008	0.000008	0.167943	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754664	0.009569	0.000018	-0.000008	0.000008	0.168272	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764861	0.010197	0.000021	-0.000008	0.000008	0.168612	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774642	0.009781	0.000013	-0.000008	0.000008	0.168944	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784769	0.010127	0.000021	-0.000008	0.000008	0.169280	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794786	0.010018	0.000015	-0.000008	0.000008	0.169615	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804716	0.009929	0.000020	-0.000007	0.000008	0.169949	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814928	0.010212	0.000021	-0.000007	0.000008	0.170290	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824638	0.009711	0.000013	-0.000007	0.000007	0.170620	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834714	0.010075	0.000020	-0.000007	0.000007	0.170956	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844709	0.009996	0.000020	-0.000007	0.000007	0.171291	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854875	0.010166	0.000020	-0.000007	0.000007	0.171628	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864928	0.010053	0.000020	-0.000007	0.000007	0.171968	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874665	0.009737	0.000013	-0.000007	0.000007	0.172298	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884777	0.010112	0.000022	-0.000007	0.000007	0.172634	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894861	0.010084	0.000019	-0.000007	0.000007	0.172971	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904710	0.009849	0.000020	-0.000007	0.000007	0.173304	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914862	0.010153	0.000020	-0.000007	0.000007	0.173643	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924647	0.009785	0.000014	-0.000007	0.000007	0.173975	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934753	0.010106	0.000020	-0.000007	0.000007	0.174311	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944814	0.010061	0.000052	-0.000006	0.000007	0.174645	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954714	0.009900	0.000019	-0.000006	0.000007	0.174981	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964885	0.010171	0.000022	-0.000006	0.000007	0.175320	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974616	0.009732	0.000013	-0.000006	0.000006	0.175652	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984778	0.010161	0.000021	-0.000006	0.000006	0.175989	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994840	0.010063	0.000019	-0.000006	0.000006	0.176327	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004705	0.009865	0.000020	-0.000006	0.000006	0.176659	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014980	0.010275	0.000021	-0.000006	0.000006	0.177001	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024632	0.009652	0.000015	-0.000006	0.000006	0.177329	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034626	0.009994	0.000015	-0.000006	0.000006	0.177665	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044869	0.010243	0.000016	-0.000006	0.000006	0.178007	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054722	0.009853	0.000018	-0.000006	0.000006	0.178337	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064900	0.010178	0.000021	-0.000006	0.000006	0.178677	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074644	0.009744	0.000012	-0.000006	0.000006	0.179007	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084797	0.010153	0.000021	-0.000006	0.000006	0.179344	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094840	0.010043	0.000048	-0.000006	0.000006	0.179679	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104650	0.009810	0.000014	-0.000005	0.000006	0.180015	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115130	0.010480	0.000021	-0.000005	0.000006	0.180361	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124607	0.009477	0.000013	-0.000005	0.000005	0.180685	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134845	0.010238	0.000021	-0.000005	0.000006	0.181024	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144812	0.009967	0.000015	-0.000005	0.000005	0.181360	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154637	0.009825	0.000012	-0.000005	0.000005	0.181692	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164885	0.010248	0.000020	-0.000005	0.000005	0.182033	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174645	0.009760	0.000013	-0.000005	0.000005	0.182363	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184741	0.010096	0.000021	-0.000005	0.000005	0.182699	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194974	0.010233	0.000018	-0.000005	0.000005	0.183042	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204687	0.009713	0.000020	-0.000005	0.000005	0.183370	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214755	0.010067	0.000017	-0.000005	0.000005	0.183708	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224639	0.009885	0.000012	-0.000005	0.000005	0.184041	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234747	0.010107	0.000020	-0.000005	0.000005	0.184377	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244748	0.010001	0.000018	-0.000005	0.000005	0.184714	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254677	0.009929	0.000019	-0.000005	0.000005	0.185048	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264926	0.010248	0.000022	-0.000005	0.000005	0.185389	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274648	0.009722	0.000012	-0.000005	0.000004	0.185719	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284783	0.010135	0.000021	-0.000005	0.000005	0.186056	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294948	0.010165	0.000019	-0.000005	0.000005	0.186394	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304653	0.009704	0.000021	-0.000004	0.000004	0.186725	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314962	0.010309	0.000021	-0.000004	0.000005	0.187069	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324641	0.009680	0.000014	-0.000004	0.000004	0.187397	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334762	0.010121	0.000021	-0.000004	0.000005	0.187734	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344905	0.010143	0.000017	-0.000004	0.000004	0.188074	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354669	0.009764	0.000018	-0.000004	0.000004	0.188404	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364858	0.010189	0.000021	-0.000004	0.000004	0.188744	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374606	0.009749	0.000013	-0.000004	0.000004	0.189075	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384777	0.010171	0.000021	-0.000004	0.000004	0.189413	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394793	0.010016	0.000018	-0.000004	0.000004	0.189750	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404710	0.009917	0.000019	-0.000004	0.000004	0.190083	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414950	0.010239	0.000020	-0.000004	0.000004	0.190425	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424640	0.009690	0.000013	-0.000004	0.000004	0.190754	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434640	0.010000	0.000016	-0.000004	0.000004	0.191090	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444672	0.010032	0.000017	-0.000004	0.000004	0.191426	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454715	0.010042	0.000018	-0.000004	0.000004	0.191762	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464980	0.010265	0.000022	-0.000004	0.000004	0.192105	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474609	0.009629	0.000012	-0.000004	0.000003	0.192433	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484744	0.010135	0.000021	-0.000004	0.000004	0.192769	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495136	0.010392	0.000022	-0.000004	0.000004	0.193112	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504724	0.009588	0.000021	-0.000004	0.000003	0.193440	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514904	0.010180	0.000020	-0.000004	0.000004	0.193781	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524650	0.009746	0.000013	-0.000004	0.000003	0.194112	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534770	0.010119	0.000021	-0.000004	0.000004	0.194449	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.545786	0.011017	0.000030	-0.000003	0.000004	0.194798	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.555221	0.009435	0.000021	-0.000003	0.000003	0.195128	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.565058	0.009837	0.000021	-0.000003	0.000004	0.195465	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574667	0.009609	0.000013	-0.000003	0.000003	0.195791	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584907	0.010241	0.000022	-0.000003	0.000003	0.196131	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594813	0.009906	0.000022	-0.000003	0.000003	0.196463	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604703	0.009890	0.000020	-0.000003	0.000003	0.196798	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614920	0.010217	0.000021	-0.000003	0.000003	0.197139	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624679	0.009760	0.000016	-0.000003	0.000003	0.197470	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634651	0.009971	0.000016	-0.000003	0.000003	0.197805	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644771	0.010120	0.000016	-0.000003	0.000003	0.198144	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654717	0.009946	0.000020	-0.000003	0.000003	0.198477	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664927	0.010210	0.000023	-0.000003	0.000003	0.198818	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674646	0.009719	0.000014	-0.000003	0.000003	0.199148	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684799	0.010153	0.000021	-0.000003	0.000003	0.199486	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694978	0.010179	0.000023	-0.000003	0.000003	0.199821	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704658	0.009680	0.000013	-0.000003	0.000003	0.200156	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714900	0.010242	0.000020	-0.000003	0.000003	0.200496	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724658	0.009758	0.000013	-0.000003	0.000003	0.200828	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734836	0.010178	0.000021	-0.000003	0.000003	0.201165	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744667	0.009830	0.000015	-0.000003	0.000003	0.201499	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754639	0.009972	0.000012	-0.000003	0.000003	0.201835	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764835	0.010196	0.000019	-0.000003	0.000003	0.202174	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774635	0.009800	0.000012	-0.000003	0.000003	0.202506	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784824	0.010189	0.000021	-0.000003	0.000003	0.202844	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794735	0.009911	0.000017	-0.000003	0.000003	0.203179	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804672	0.009937	0.000020	-0.000003	0.000003	0.203513	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814717	0.010045	0.000016	-0.000003	0.000003	0.203851	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824649	0.009933	0.000013	-0.000003	0.000003	0.204186	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834738	0.010088	0.000020	-0.000003	0.000003	0.204522	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844806	0.010068	0.000017	-0.000003	0.000003	0.204861	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854720	0.009914	0.000019	-0.000003	0.000002	0.205194	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864944	0.010224	0.000022	-0.000003	0.000003	0.205535	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874642	0.009698	0.000012	-0.000002	0.000002	0.205864	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884767	0.010126	0.000020	-0.000002	0.000003	0.206202	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894933	0.010166	0.000020	-0.000002	0.000002	0.206538	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904735	0.009802	0.000020	-0.000002	0.000002	0.206873	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914894	0.010159	0.000021	-0.000002	0.000002	0.207213	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924649	0.009755	0.000013	-0.000002	0.000002	0.207545	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934770	0.010121	0.000021	-0.000002	0.000002	0.207881	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944734	0.009963	0.000020	-0.000002	0.000002	0.208217	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954677	0.009943	0.000018	-0.000002	0.000002	0.208551	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964857	0.010181	0.000021	-0.000002	0.000002	0.208891	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974591	0.009733	0.000013	-0.000002	0.000002	0.209222	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984788	0.010197	0.000021	-0.000002	0.000002	0.209560	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994845	0.010057	0.000020	-0.000002	0.000002	0.209898	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004707	0.009862	0.000020	-0.000002	0.000002	0.210231	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014717	0.010010	0.000017	-0.000002	0.000002	0.210568	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024611	0.009894	0.000014	-0.000002	0.000002	0.210902	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034642	0.010030	0.000012	-0.000002	0.000002	0.211238	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044843	0.010201	0.000021	-0.000002	0.000002	0.211577	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054714	0.009872	0.000020	-0.000002	0.000002	0.211910	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064932	0.010217	0.000022	-0.000002	0.000002	0.212251	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074629	0.009698	0.000013	-0.000002	0.000002	0.212581	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084775	0.010146	0.000020	-0.000002	0.000002	0.212919	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094925	0.010150	0.000032	-0.000002	0.000002	0.213256	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104712	0.009787	0.000020	-0.000002	0.000002	0.213589	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114913	0.010201	0.000020	-0.000002	0.000002	0.213931	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124640	0.009727	0.000014	-0.000002	0.000002	0.214261	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134778	0.010138	0.000020	-0.000002	0.000002	0.214598	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144694	0.009916	0.000016	-0.000002	0.000002	0.214934	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154661	0.009968	0.000013	-0.000002	0.000002	0.215270	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164887	0.010226	0.000020	-0.000002	0.000002	0.215610	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174681	0.009794	0.000013	-0.000002	0.000002	0.215942	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184701	0.010020	0.000016	-0.000002	0.000002	0.216277	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.195108	0.010407	0.000022	-0.000002	0.000002	0.216618	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204715	0.009607	0.000020	-0.000002	0.000002	0.216949	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215018	0.010303	0.000020	-0.000002	0.000002	0.217293	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224642	0.009624	0.000013	-0.000002	0.000001	0.217620	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234698	0.010056	0.000013	-0.000002	0.000002	0.217957	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245101	0.010403	0.000016	-0.000002	0.000002	0.218300	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254719	0.009619	0.000018	-0.000002	0.000001	0.218629	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264939	0.010219	0.000022	-0.000002	0.000002	0.218969	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274651	0.009713	0.000011	-0.000002	0.000001	0.219300	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284754	0.010103	0.000022	-0.000002	0.000002	0.219636	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294953	0.010199	0.000032	-0.000002	0.000002	0.219974	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304715	0.009762	0.000021	-0.000002	0.000002	0.220308	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314906	0.010191	0.000021	-0.000002	0.000002	0.220649	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
