8.329645	0.009974	0.000013	-0.000002	0.000002	0.220791	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339814	0.010169	0.000021	-0.000002	0.000002	0.221128	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349928	0.010114	0.000021	-0.000002	0.000002	0.221467	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359714	0.009786	0.000020	-0.000002	0.000001	0.221798	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369826	0.010112	0.000021	-0.000002	0.000002	0.222137	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379626	0.009799	0.000012	-0.000001	0.000001	0.222470	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389665	0.010039	0.000016	-0.000001	0.000002	0.222806	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399855	0.010190	0.000017	-0.000001	0.000001	0.223146	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409693	0.009838	0.000021	-0.000001	0.000001	0.223478	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419698	0.010005	0.000017	-0.000001	0.000002	0.223814	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429625	0.009927	0.000013	-0.000001	0.000001	0.224149	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439660	0.010035	0.000013	-0.000001	0.000001	0.224486	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449773	0.010113	0.000013	-0.000001	0.000001	0.224821	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459752	0.009979	0.000021	-0.000001	0.000001	0.225158	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469930	0.010178	0.000022	-0.000001	0.000001	0.225499	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479644	0.009715	0.000013	-0.000001	0.000001	0.225829	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489765	0.010120	0.000022	-0.000001	0.000001	0.226166	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499649	0.009884	0.000032	-0.000001	0.000001	0.226501	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509644	0.009995	0.000017	-0.000001	0.000001	0.226837	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519988	0.010344	0.000022	-0.000001	0.000001	0.227181	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529640	0.009652	0.000014	-0.000001	0.000001	0.227509	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539818	0.010179	0.000021	-0.000001	0.000001	0.227847	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549934	0.010116	0.000018	-0.000001	0.000001	0.228183	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559707	0.009773	0.000013	-0.000001	0.000001	0.228518	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569926	0.010220	0.000021	-0.000001	0.000001	0.228857	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579644	0.009718	0.000013	-0.000001	0.000001	0.229189	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589769	0.010125	0.000022	-0.000001	0.000001	0.229525	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599833	0.010064	0.000018	-0.000001	0.000001	0.229860	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.610041	0.010208	0.000022	-0.000001	0.000001	0.230200	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620312	0.010271	0.000021	-0.000001	0.000001	0.230543	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629954	0.009642	0.000014	-0.000001	0.000001	0.230872	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.639691	0.009736	0.000015	-0.000001	0.000001	0.231206	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649630	0.009939	0.000043	-0.000001	0.000001	0.231541	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659699	0.010070	0.000020	-0.000001	0.000001	0.231876	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669954	0.010254	0.000022	-0.000001	0.000001	0.232218	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679623	0.009670	0.000013	-0.000001	0.000001	0.232548	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689799	0.010176	0.000022	-0.000001	0.000001	0.232886	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700043	0.010243	0.000023	-0.000001	0.000001	0.233225	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709707	0.009664	0.000021	-0.000001	0.000001	0.233556	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719711	0.010004	0.000017	-0.000001	0.000001	0.233892	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729624	0.009913	0.000013	-0.000001	0.000001	0.234227	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739783	0.010159	0.000019	-0.000001	0.000001	0.234566	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749834	0.010051	0.000017	-0.000001	0.000001	0.234900	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759648	0.009815	0.000013	-0.000001	0.000001	0.235236	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769821	0.010172	0.000021	-0.000001	0.000001	0.235575	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779634	0.009813	0.000012	-0.000001	0.000001	0.235907	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789664	0.010031	0.000015	-0.000001	0.000001	0.236244	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799713	0.010049	0.000017	-0.000001	0.000001	0.236580	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809697	0.009984	0.000020	-0.000001	0.000001	0.236915	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819690	0.009993	0.000017	-0.000001	0.000001	0.237252	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829644	0.009954	0.000013	-0.000001	0.000001	0.237588	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839772	0.010128	0.000020	-0.000001	0.000001	0.237925	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849907	0.010136	0.000019	-0.000001	0.000001	0.238262	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859690	0.009783	0.000019	-0.000001	0.000001	0.238595	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.870000	0.010310	0.000021	-0.000001	0.000001	0.238939	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879636	0.009636	0.000013	-0.000001	0.000000	0.239267	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889743	0.010107	0.000021	-0.000001	0.000001	0.239604	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899729	0.009986	0.000017	-0.000001	0.000001	0.239939	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909713	0.009984	0.000021	-0.000001	0.000001	0.240275	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919857	0.010143	0.000021	-0.000001	0.000001	0.240615	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929662	0.009805	0.000014	-0.000001	0.000001	0.240947	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939816	0.010154	0.000020	-0.000001	0.000001	0.241286	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949792	0.009976	0.000018	-0.000001	0.000001	0.241621	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959629	0.009837	0.000012	-0.000001	0.000001	0.241955	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969885	0.010256	0.000021	-0.000001	0.000001	0.242296	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
