8.334982	0.010088	0.000019	-0.000002	0.000002	0.219171	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.344846	0.009864	0.000020	-0.000002	0.000001	0.219502	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354837	0.009991	0.000018	-0.000002	0.000002	0.219838	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.364768	0.009931	0.000012	-0.000002	0.000002	0.220173	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374926	0.010158	0.000022	-0.000002	0.000002	0.220511	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.384945	0.010019	0.000016	-0.000002	0.000002	0.220845	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.394902	0.009957	0.000022	-0.000002	0.000002	0.221182	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.405351	0.010449	0.000021	-0.000002	0.000002	0.221527	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.414819	0.009468	0.000017	-0.000002	0.000001	0.221853	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424935	0.010116	0.000021	-0.000002	0.000002	0.222191	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434787	0.009852	0.000014	-0.000001	0.000001	0.222525	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.444860	0.010073	0.000020	-0.000001	0.000002	0.222861	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455227	0.010367	0.000022	-0.000001	0.000002	0.223201	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.464800	0.009573	0.000014	-0.000001	0.000001	0.223532	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.474932	0.010132	0.000022	-0.000001	0.000001	0.223868	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484928	0.009996	0.000015	-0.000001	0.000001	0.224208	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494846	0.009917	0.000020	-0.000001	0.000001	0.224540	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504845	0.009999	0.000017	-0.000001	0.000001	0.224877	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514763	0.009919	0.000013	-0.000001	0.000001	0.225212	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524905	0.010141	0.000020	-0.000001	0.000002	0.225549	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534924	0.010019	0.000014	-0.000001	0.000002	0.225884	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544858	0.009934	0.000019	-0.000001	0.000001	0.226220	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555066	0.010208	0.000022	-0.000001	0.000001	0.226561	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564784	0.009718	0.000013	-0.000001	0.000001	0.226892	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574954	0.010170	0.000021	-0.000001	0.000001	0.227230	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585061	0.010108	0.000025	-0.000001	0.000001	0.227565	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594862	0.009800	0.000020	-0.000001	0.000001	0.227900	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605011	0.010150	0.000020	-0.000001	0.000001	0.228239	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614785	0.009774	0.000013	-0.000001	0.000001	0.228571	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624833	0.010048	0.000015	-0.000001	0.000001	0.228908	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.635019	0.010185	0.000017	-0.000001	0.000001	0.229249	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644761	0.009742	0.000012	-0.000001	0.000001	0.229579	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655496	0.010735	0.000022	-0.000001	0.000001	0.229919	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664786	0.009290	0.000013	-0.000001	0.000001	0.230251	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674944	0.010158	0.000022	-0.000001	0.000001	0.230589	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.684881	0.009937	0.000028	-0.000001	0.000001	0.230923	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694860	0.009979	0.000022	-0.000001	0.000001	0.231259	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704825	0.009965	0.000018	-0.000001	0.000001	0.231594	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714785	0.009960	0.000013	-0.000001	0.000001	0.231931	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724914	0.010128	0.000021	-0.000001	0.000001	0.232268	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734783	0.009869	0.000013	-0.000001	0.000001	0.232603	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744867	0.010083	0.000020	-0.000001	0.000001	0.232939	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754840	0.009973	0.000017	-0.000001	0.000001	0.233275	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764768	0.009929	0.000013	-0.000001	0.000001	0.233610	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774901	0.010132	0.000020	-0.000001	0.000001	0.233948	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.785037	0.010136	0.000019	-0.000001	0.000001	0.234285	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794859	0.009822	0.000022	-0.000001	0.000001	0.234618	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805095	0.010236	0.000020	-0.000001	0.000001	0.234961	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814783	0.009688	0.000013	-0.000001	0.000001	0.235290	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824907	0.010124	0.000021	-0.000001	0.000001	0.235627	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.834849	0.009942	0.000015	-0.000001	0.000001	0.235962	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844765	0.009915	0.000013	-0.000001	0.000001	0.236298	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855040	0.010275	0.000021	-0.000001	0.000001	0.236639	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864767	0.009727	0.000012	-0.000001	0.000001	0.236970	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874962	0.010196	0.000022	-0.000001	0.000001	0.237308	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884987	0.010024	0.000019	-0.000001	0.000001	0.237647	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894852	0.009865	0.000019	-0.000001	0.000001	0.237978	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904940	0.010088	0.000020	-0.000001	0.000001	0.238316	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914841	0.009900	0.000019	-0.000001	0.000001	0.238650	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924965	0.010124	0.000021	-0.000001	0.000001	0.238988	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.935012	0.010048	0.000019	-0.000001	0.000001	0.239325	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944861	0.009849	0.000020	-0.000001	0.000001	0.239658	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954859	0.009998	0.000017	-0.000001	0.000001	0.239994	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964785	0.009926	0.000012	-0.000001	0.000001	0.240330	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974882	0.010097	0.000021	-0.000001	0.000001	0.240666	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
