6.244840	0.009864	0.000021	-0.000013	0.000014	0.151219	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.255446	0.010606	0.000022	-0.000013	0.000013	0.151563	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264742	0.009296	0.000015	-0.000013	0.000013	0.151888	0.033494	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.274776	0.010034	0.000016	-0.000013	0.000013	0.152223	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284802	0.010026	0.000014	-0.000013	0.000013	0.152558	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294825	0.010023	0.000020	-0.000013	0.000013	0.152893	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.305022	0.010197	0.000021	-0.000012	0.000013	0.153232	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314738	0.009716	0.000013	-0.000012	0.000012	0.153563	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.324745	0.010006	0.000015	-0.000012	0.000012	0.153898	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334737	0.009992	0.000013	-0.000012	0.000012	0.154232	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344811	0.010074	0.000020	-0.000012	0.000012	0.154568	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.355207	0.010396	0.000020	-0.000012	0.000012	0.154914	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364730	0.009524	0.000013	-0.000012	0.000011	0.155238	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374987	0.010257	0.000021	-0.000012	0.000012	0.155576	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384981	0.009994	0.000019	-0.000011	0.000012	0.155909	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394744	0.009762	0.000013	-0.000011	0.000012	0.156243	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.405057	0.010313	0.000021	-0.000011	0.000011	0.156585	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414740	0.009683	0.000012	-0.000011	0.000011	0.156913	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424880	0.010140	0.000021	-0.000011	0.000011	0.157250	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434876	0.009996	0.000017	-0.000011	0.000011	0.157583	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444836	0.009960	0.000021	-0.000011	0.000011	0.157919	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.455158	0.010322	0.000020	-0.000011	0.000011	0.158258	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464743	0.009585	0.000014	-0.000011	0.000011	0.158588	0.033515	0.000011	0.003420	-0.000011	0.068666	0.000000	0.068666
6.474933	0.010190	0.000021	-0.000010	0.000011	0.158925	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484786	0.009853	0.000014	-0.000010	0.000011	0.159259	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494854	0.010068	0.000020	-0.000010	0.000011	0.159595	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.505028	0.010174	0.000022	-0.000010	0.000010	0.159935	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514743	0.009714	0.000013	-0.000010	0.000010	0.160264	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524863	0.010121	0.000022	-0.000010	0.000010	0.160600	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534750	0.009887	0.000013	-0.000010	0.000010	0.160935	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544838	0.010088	0.000021	-0.000010	0.000010	0.161270	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554868	0.010030	0.000018	-0.000010	0.000010	0.161606	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564748	0.009880	0.000013	-0.000010	0.000010	0.161940	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574913	0.010165	0.000021	-0.000009	0.000010	0.162277	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.585205	0.010292	0.000018	-0.000009	0.000010	0.162615	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594751	0.009545	0.000013	-0.000009	0.000009	0.162946	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.605051	0.010301	0.000022	-0.000009	0.000009	0.163288	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614737	0.009685	0.000012	-0.000009	0.000009	0.163616	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.624913	0.010176	0.000022	-0.000009	0.000009	0.163954	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634985	0.010073	0.000017	-0.000009	0.000009	0.164287	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644833	0.009848	0.000021	-0.000009	0.000009	0.164622	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.655119	0.010286	0.000020	-0.000009	0.000009	0.164965	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664737	0.009618	0.000015	-0.000009	0.000008	0.165293	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674935	0.010198	0.000021	-0.000009	0.000009	0.165629	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684756	0.009821	0.000031	-0.000008	0.000009	0.165963	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694832	0.010076	0.000020	-0.000008	0.000009	0.166299	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705038	0.010206	0.000022	-0.000008	0.000009	0.166640	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714738	0.009700	0.000013	-0.000008	0.000008	0.166969	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724838	0.010100	0.000021	-0.000008	0.000008	0.167305	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734960	0.010122	0.000026	-0.000008	0.000008	0.167642	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744863	0.009902	0.000022	-0.000008	0.000008	0.167976	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755060	0.010197	0.000021	-0.000008	0.000008	0.168317	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764751	0.009691	0.000014	-0.000008	0.000008	0.168646	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.774932	0.010182	0.000020	-0.000008	0.000008	0.168983	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784959	0.010027	0.000019	-0.000008	0.000008	0.169319	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794751	0.009792	0.000013	-0.000008	0.000008	0.169652	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804751	0.009999	0.000014	-0.000007	0.000008	0.169988	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814764	0.010013	0.000012	-0.000007	0.000008	0.170323	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825440	0.010676	0.000035	-0.000007	0.000007	0.170669	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.835474	0.010034	0.000024	-0.000007	0.000007	0.171005	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844956	0.009482	0.000029	-0.000007	0.000007	0.171330	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854999	0.010043	0.000026	-0.000007	0.000008	0.171667	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864776	0.009777	0.000017	-0.000007	0.000007	0.172000	0.033547	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.874786	0.010011	0.000017	-0.000007	0.000007	0.172336	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884831	0.010045	0.000020	-0.000007	0.000007	0.172671	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894862	0.010031	0.000020	-0.000007	0.000007	0.173007	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905133	0.010270	0.000022	-0.000007	0.000007	0.173351	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914744	0.009612	0.000012	-0.000007	0.000006	0.173677	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924831	0.010086	0.000021	-0.000007	0.000007	0.174013	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934759	0.009928	0.000014	-0.000007	0.000007	0.174348	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944838	0.010080	0.000022	-0.000006	0.000007	0.174684	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954856	0.010018	0.000017	-0.000006	0.000007	0.175020	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.964746	0.009890	0.000013	-0.000006	0.000006	0.175355	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974886	0.010139	0.000021	-0.000006	0.000007	0.175692	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.985175	0.010289	0.000019	-0.000006	0.000006	0.176030	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994807	0.009632	0.000016	-0.000006	0.000006	0.176362	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.004921	0.010114	0.000017	-0.000006	0.000006	0.176700	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014759	0.009838	0.000014	-0.000006	0.000006	0.177032	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024970	0.010211	0.000022	-0.000006	0.000006	0.177370	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034982	0.010012	0.000034	-0.000006	0.000006	0.177704	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044851	0.009869	0.000022	-0.000006	0.000006	0.178039	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055042	0.010190	0.000028	-0.000006	0.000006	0.178377	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064785	0.009744	0.000017	-0.000006	0.000006	0.178710	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.074781	0.009995	0.000018	-0.000006	0.000006	0.179046	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084787	0.010006	0.000014	-0.000006	0.000006	0.179381	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094821	0.010035	0.000020	-0.000006	0.000006	0.179717	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.105336	0.010514	0.000023	-0.000005	0.000006	0.180056	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.114759	0.009424	0.000015	-0.000005	0.000005	0.180388	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.124779	0.010020	0.000017	-0.000005	0.000005	0.180723	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134727	0.009948	0.000013	-0.000005	0.000005	0.181059	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144828	0.010100	0.000022	-0.000005	0.000006	0.181395	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.155250	0.010423	0.000022	-0.000005	0.000006	0.181744	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164752	0.009502	0.000015	-0.000005	0.000005	0.182066	0.033563	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.174930	0.010178	0.000021	-0.000005	0.000005	0.182404	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184966	0.010036	0.000023	-0.000005	0.000005	0.182738	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194750	0.009783	0.000013	-0.000005	0.000005	0.183073	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204768	0.010018	0.000014	-0.000005	0.000005	0.183408	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214753	0.009985	0.000012	-0.000005	0.000005	0.183744	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224873	0.010120	0.000020	-0.000005	0.000005	0.184081	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234849	0.009976	0.000031	-0.000005	0.000005	0.184415	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244835	0.009987	0.000021	-0.000005	0.000005	0.184751	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255173	0.010338	0.000020	-0.000005	0.000005	0.185095	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264753	0.009581	0.000015	-0.000005	0.000004	0.185422	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274784	0.010031	0.000015	-0.000005	0.000005	0.185758	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284780	0.009995	0.000027	-0.000005	0.000005	0.186093	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294849	0.010070	0.000021	-0.000005	0.000005	0.186429	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305036	0.010187	0.000021	-0.000004	0.000005	0.186770	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314753	0.009717	0.000013	-0.000004	0.000004	0.187100	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.324762	0.010009	0.000015	-0.000004	0.000004	0.187436	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334808	0.010046	0.000017	-0.000004	0.000004	0.187772	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344834	0.010026	0.000020	-0.000004	0.000004	0.188108	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354991	0.010157	0.000021	-0.000004	0.000004	0.188447	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364749	0.009757	0.000014	-0.000004	0.000004	0.188779	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374986	0.010237	0.000021	-0.000004	0.000004	0.189117	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385010	0.010024	0.000018	-0.000004	0.000004	0.189452	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394755	0.009746	0.000015	-0.000004	0.000004	0.189786	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405197	0.010442	0.000022	-0.000004	0.000004	0.190133	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414741	0.009544	0.000012	-0.000004	0.000003	0.190457	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424941	0.010199	0.000021	-0.000004	0.000004	0.190795	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434856	0.009915	0.000049	-0.000004	0.000004	0.191129	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444830	0.009974	0.000021	-0.000004	0.000004	0.191465	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455350	0.010520	0.000020	-0.000004	0.000004	0.191813	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464754	0.009405	0.000015	-0.000004	0.000003	0.192136	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474910	0.010156	0.000021	-0.000004	0.000004	0.192473	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484799	0.009888	0.000018	-0.000004	0.000004	0.192807	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494873	0.010074	0.000020	-0.000004	0.000004	0.193143	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504823	0.009950	0.000019	-0.000004	0.000004	0.193479	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514746	0.009924	0.000014	-0.000004	0.000004	0.193815	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524896	0.010150	0.000021	-0.000004	0.000004	0.194152	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534744	0.009848	0.000012	-0.000004	0.000004	0.194486	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544825	0.010081	0.000021	-0.000003	0.000004	0.194822	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555017	0.010192	0.000021	-0.000003	0.000004	0.195161	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564744	0.009727	0.000013	-0.000003	0.000003	0.195493	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574882	0.010138	0.000020	-0.000003	0.000004	0.195831	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585212	0.010329	0.000020	-0.000003	0.000004	0.196168	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594823	0.009611	0.000020	-0.000003	0.000003	0.196501	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604922	0.010099	0.000020	-0.000003	0.000003	0.196839	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614748	0.009826	0.000012	-0.000003	0.000003	0.197172	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624968	0.010220	0.000021	-0.000003	0.000003	0.197510	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635037	0.010069	0.000022	-0.000003	0.000003	0.197844	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644832	0.009795	0.000021	-0.000003	0.000003	0.198180	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.655279	0.010447	0.000020	-0.000003	0.000003	0.198526	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664747	0.009468	0.000014	-0.000003	0.000003	0.198851	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.674769	0.010022	0.000016	-0.000003	0.000003	0.199187	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684843	0.010074	0.000027	-0.000003	0.000003	0.199522	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694820	0.009977	0.000019	-0.000003	0.000003	0.199859	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704821	0.010000	0.000019	-0.000003	0.000003	0.200195	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714728	0.009908	0.000013	-0.000003	0.000003	0.200530	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724890	0.010162	0.000021	-0.000003	0.000003	0.200867	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734806	0.009916	0.000017	-0.000003	0.000003	0.201202	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744846	0.010040	0.000021	-0.000003	0.000003	0.201538	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755125	0.010279	0.000021	-0.000003	0.000003	0.201882	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764762	0.009637	0.000015	-0.000003	0.000002	0.202209	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774921	0.010160	0.000020	-0.000003	0.000003	0.202546	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785081	0.010160	0.000021	-0.000003	0.000003	0.202883	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794820	0.009739	0.000020	-0.000003	0.000003	0.203217	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804949	0.010128	0.000021	-0.000003	0.000003	0.203555	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814745	0.009796	0.000013	-0.000003	0.000003	0.203888	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825043	0.010298	0.000022	-0.000003	0.000003	0.204229	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835002	0.009959	0.000023	-0.000003	0.000002	0.204560	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844830	0.009827	0.000022	-0.000003	0.000003	0.204896	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855193	0.010363	0.000021	-0.000003	0.000003	0.205242	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864743	0.009550	0.000015	-0.000003	0.000002	0.205567	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874789	0.010046	0.000016	-0.000002	0.000003	0.205903	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884835	0.010046	0.000015	-0.000002	0.000003	0.206239	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894825	0.009990	0.000020	-0.000002	0.000003	0.206575	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905585	0.010760	0.000022	-0.000002	0.000003	0.206927	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914737	0.009152	0.000013	-0.000002	0.000002	0.207246	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.924893	0.010156	0.000021	-0.000002	0.000002	0.207584	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934752	0.009859	0.000013	-0.000002	0.000002	0.207918	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944828	0.010076	0.000021	-0.000002	0.000002	0.208254	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955097	0.010269	0.000021	-0.000002	0.000002	0.208598	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964762	0.009665	0.000016	-0.000002	0.000002	0.208926	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974921	0.010159	0.000021	-0.000002	0.000002	0.209263	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984925	0.010004	0.000019	-0.000002	0.000002	0.209599	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994745	0.009819	0.000013	-0.000002	0.000002	0.209933	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005177	0.010432	0.000023	-0.000002	0.000002	0.210278	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014756	0.009579	0.000014	-0.000002	0.000002	0.210605	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024934	0.010178	0.000022	-0.000002	0.000002	0.210943	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034927	0.009993	0.000024	-0.000002	0.000002	0.211277	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044840	0.009913	0.000020	-0.000002	0.000002	0.211613	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055205	0.010366	0.000021	-0.000002	0.000002	0.211960	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064739	0.009534	0.000014	-0.000002	0.000001	0.212284	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074874	0.010135	0.000021	-0.000002	0.000002	0.212621	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084806	0.009932	0.000021	-0.000002	0.000002	0.212956	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094825	0.010019	0.000020	-0.000002	0.000002	0.213292	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104808	0.009983	0.000018	-0.000002	0.000002	0.213628	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114740	0.009933	0.000013	-0.000002	0.000002	0.213964	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124889	0.010148	0.000021	-0.000002	0.000002	0.214301	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134736	0.009847	0.000013	-0.000002	0.000002	0.214636	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144828	0.010091	0.000021	-0.000002	0.000002	0.214972	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155377	0.010549	0.000021	-0.000002	0.000002	0.215322	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164746	0.009369	0.000014	-0.000002	0.000001	0.215643	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.174926	0.010179	0.000022	-0.000002	0.000002	0.215982	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184937	0.010011	0.000020	-0.000002	0.000002	0.216316	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194820	0.009883	0.000020	-0.000002	0.000002	0.216651	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204768	0.009949	0.000017	-0.000002	0.000002	0.216987	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214760	0.009992	0.000012	-0.000002	0.000002	0.217323	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224887	0.010127	0.000020	-0.000002	0.000002	0.217660	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234925	0.010038	0.000019	-0.000002	0.000002	0.217995	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244830	0.009904	0.000020	-0.000002	0.000002	0.218331	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255113	0.010284	0.000021	-0.000002	0.000002	0.218675	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264738	0.009625	0.000014	-0.000002	0.000001	0.219002	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274777	0.010038	0.000016	-0.000002	0.000002	0.219339	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284898	0.010122	0.000015	-0.000002	0.000002	0.219674	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294826	0.009928	0.000020	-0.000002	0.000002	0.220010	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305334	0.010508	0.000022	-0.000002	0.000002	0.220362	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314745	0.009412	0.000013	-0.000002	0.000001	0.220682	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
