6.240002	0.010214	0.000022	-0.000013	0.000014	0.150882	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.250007	0.010005	0.000016	-0.000013	0.000013	0.151215	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259886	0.009878	0.000022	-0.000013	0.000014	0.151549	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.270002	0.010116	0.000039	-0.000013	0.000014	0.151886	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279798	0.009796	0.000015	-0.000013	0.000013	0.152218	0.033494	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.289819	0.010021	0.000016	-0.000013	0.000013	0.152553	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299762	0.009944	0.000013	-0.000013	0.000013	0.152888	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309875	0.010113	0.000020	-0.000012	0.000013	0.153223	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.320358	0.010483	0.000022	-0.000012	0.000013	0.153565	0.033499	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.329840	0.009482	0.000019	-0.000012	0.000012	0.153893	0.033500	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.339854	0.010014	0.000018	-0.000012	0.000012	0.154229	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349777	0.009923	0.000013	-0.000012	0.000012	0.154563	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359872	0.010094	0.000021	-0.000012	0.000012	0.154898	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.370359	0.010487	0.000020	-0.000012	0.000012	0.155241	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379849	0.009490	0.000021	-0.000012	0.000012	0.155568	0.033505	0.000012	0.003419	-0.000012	0.068672	0.000000	0.068672
6.389943	0.010094	0.000021	-0.000011	0.000012	0.155905	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399789	0.009846	0.000014	-0.000011	0.000012	0.156238	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409800	0.010011	0.000020	-0.000011	0.000012	0.156573	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.420290	0.010490	0.000022	-0.000011	0.000011	0.156917	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429790	0.009500	0.000012	-0.000011	0.000011	0.157243	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.440013	0.010223	0.000022	-0.000011	0.000011	0.157582	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449784	0.009771	0.000013	-0.000011	0.000011	0.157913	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459877	0.010093	0.000022	-0.000011	0.000011	0.158249	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.470377	0.010500	0.000020	-0.000011	0.000011	0.158592	0.033515	0.000011	0.003420	-0.000010	0.068670	0.000000	0.068670
6.479933	0.009556	0.000021	-0.000010	0.000010	0.158920	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.490065	0.010132	0.000022	-0.000010	0.000011	0.159259	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499786	0.009721	0.000015	-0.000010	0.000010	0.159589	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509859	0.010074	0.000021	-0.000010	0.000010	0.159924	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519813	0.009953	0.000018	-0.000010	0.000010	0.160259	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529808	0.009995	0.000015	-0.000010	0.000010	0.160594	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539981	0.010173	0.000022	-0.000010	0.000010	0.160932	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549780	0.009800	0.000012	-0.000010	0.000010	0.161265	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559863	0.010083	0.000021	-0.000010	0.000010	0.161600	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.570344	0.010480	0.000020	-0.000010	0.000010	0.161942	0.033524	0.000010	0.003421	-0.000009	0.068663	0.000000	0.068663
6.579853	0.009510	0.000021	-0.000009	0.000009	0.162270	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.590020	0.010167	0.000021	-0.000009	0.000010	0.162609	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.599788	0.009769	0.000014	-0.000009	0.000009	0.162941	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609811	0.010023	0.000015	-0.000009	0.000009	0.163276	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619787	0.009976	0.000014	-0.000009	0.000009	0.163611	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629757	0.009970	0.000012	-0.000009	0.000009	0.163946	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640049	0.010292	0.000022	-0.000009	0.000009	0.164287	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649760	0.009711	0.000012	-0.000009	0.000009	0.164617	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659799	0.010039	0.000017	-0.000009	0.000009	0.164952	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.670283	0.010484	0.000019	-0.000009	0.000009	0.165294	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679831	0.009548	0.000020	-0.000009	0.000008	0.165623	0.033533	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.689985	0.010154	0.000021	-0.000008	0.000009	0.165961	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699789	0.009804	0.000014	-0.000008	0.000009	0.166293	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709882	0.010093	0.000020	-0.000008	0.000009	0.166629	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719838	0.009956	0.000019	-0.000008	0.000009	0.166965	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729786	0.009948	0.000013	-0.000008	0.000008	0.167299	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.739767	0.009982	0.000014	-0.000008	0.000008	0.167635	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749817	0.010050	0.000016	-0.000008	0.000008	0.167971	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759903	0.010085	0.000022	-0.000008	0.000008	0.168306	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.770469	0.010567	0.000023	-0.000008	0.000008	0.168650	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.779793	0.009323	0.000014	-0.000008	0.000007	0.168976	0.033540	0.000008	0.003423	-0.000009	0.068647	0.000000	0.068647
6.790013	0.010220	0.000020	-0.000008	0.000008	0.169315	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799783	0.009770	0.000014	-0.000008	0.000007	0.169647	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809875	0.010092	0.000021	-0.000007	0.000008	0.169983	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.820372	0.010497	0.000027	-0.000007	0.000008	0.170324	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.829794	0.009422	0.000014	-0.000007	0.000007	0.170653	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.839994	0.010200	0.000023	-0.000007	0.000008	0.170992	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849782	0.009787	0.000013	-0.000007	0.000007	0.171324	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859875	0.010093	0.000022	-0.000007	0.000008	0.171660	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.870272	0.010397	0.000019	-0.000007	0.000007	0.172001	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879849	0.009578	0.000020	-0.000007	0.000007	0.172330	0.033547	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.890002	0.010153	0.000021	-0.000007	0.000007	0.172669	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899783	0.009781	0.000014	-0.000007	0.000007	0.173001	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909902	0.010119	0.000021	-0.000007	0.000007	0.173337	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920081	0.010179	0.000027	-0.000007	0.000007	0.173674	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.929798	0.009717	0.000016	-0.000007	0.000007	0.174007	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939952	0.010154	0.000020	-0.000007	0.000007	0.174346	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949785	0.009833	0.000013	-0.000006	0.000006	0.174678	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959877	0.010092	0.000022	-0.000006	0.000007	0.175014	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.970026	0.010149	0.000026	-0.000006	0.000007	0.175352	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979832	0.009806	0.000019	-0.000006	0.000006	0.175685	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.989972	0.010140	0.000020	-0.000006	0.000006	0.176023	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999782	0.009811	0.000014	-0.000006	0.000006	0.176356	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009878	0.010096	0.000021	-0.000006	0.000006	0.176692	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019894	0.010016	0.000021	-0.000006	0.000006	0.177028	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029824	0.009929	0.000018	-0.000006	0.000006	0.177363	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039993	0.010170	0.000022	-0.000006	0.000006	0.177701	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049791	0.009798	0.000014	-0.000006	0.000006	0.178033	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059829	0.010037	0.000017	-0.000006	0.000006	0.178369	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069887	0.010058	0.000019	-0.000006	0.000006	0.178706	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079818	0.009931	0.000018	-0.000006	0.000006	0.179040	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090054	0.010235	0.000021	-0.000006	0.000006	0.179381	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099783	0.009729	0.000014	-0.000006	0.000005	0.179711	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109867	0.010084	0.000021	-0.000005	0.000006	0.180047	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119838	0.009972	0.000018	-0.000005	0.000006	0.180383	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129794	0.009956	0.000013	-0.000005	0.000006	0.180718	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.140012	0.010218	0.000021	-0.000005	0.000005	0.181057	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149777	0.009765	0.000012	-0.000005	0.000005	0.181389	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159892	0.010115	0.000022	-0.000005	0.000006	0.181725	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169805	0.009913	0.000017	-0.000005	0.000005	0.182060	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179786	0.009981	0.000014	-0.000005	0.000005	0.182396	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189965	0.010180	0.000020	-0.000005	0.000005	0.182734	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199786	0.009821	0.000014	-0.000005	0.000005	0.183067	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209806	0.010020	0.000016	-0.000005	0.000005	0.183403	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219956	0.010150	0.000025	-0.000005	0.000005	0.183740	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229812	0.009856	0.000016	-0.000005	0.000005	0.184074	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239999	0.010187	0.000022	-0.000005	0.000005	0.184413	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249793	0.009794	0.000013	-0.000005	0.000005	0.184745	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259900	0.010107	0.000023	-0.000005	0.000005	0.185081	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269899	0.009999	0.000019	-0.000005	0.000005	0.185418	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279827	0.009928	0.000018	-0.000005	0.000005	0.185752	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290009	0.010182	0.000021	-0.000005	0.000005	0.186091	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299786	0.009777	0.000014	-0.000004	0.000005	0.186423	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309866	0.010080	0.000021	-0.000004	0.000005	0.186759	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319920	0.010054	0.000021	-0.000004	0.000005	0.187096	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329839	0.009919	0.000019	-0.000004	0.000004	0.187430	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339823	0.009984	0.000017	-0.000004	0.000005	0.187766	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349759	0.009936	0.000012	-0.000004	0.000005	0.188101	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359888	0.010129	0.000021	-0.000004	0.000004	0.188438	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370153	0.010264	0.000026	-0.000004	0.000004	0.188777	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379812	0.009660	0.000014	-0.000004	0.000004	0.189109	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390033	0.010220	0.000021	-0.000004	0.000004	0.189449	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399785	0.009753	0.000014	-0.000004	0.000004	0.189780	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409832	0.010047	0.000016	-0.000004	0.000004	0.190116	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420014	0.010182	0.000033	-0.000004	0.000004	0.190453	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429812	0.009798	0.000016	-0.000004	0.000004	0.190787	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439956	0.010144	0.000022	-0.000004	0.000004	0.191125	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449793	0.009836	0.000013	-0.000004	0.000004	0.191459	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459798	0.010005	0.000016	-0.000004	0.000004	0.191794	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469871	0.010073	0.000018	-0.000004	0.000004	0.192131	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.480090	0.010220	0.000022	-0.000004	0.000004	0.192471	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490024	0.009934	0.000021	-0.000004	0.000004	0.192806	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499800	0.009775	0.000015	-0.000004	0.000004	0.193137	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509869	0.010069	0.000021	-0.000004	0.000004	0.193473	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519857	0.009988	0.000017	-0.000004	0.000004	0.193809	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529808	0.009951	0.000016	-0.000004	0.000004	0.194144	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539809	0.010001	0.000016	-0.000004	0.000004	0.194480	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549773	0.009964	0.000013	-0.000003	0.000004	0.194816	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559867	0.010093	0.000022	-0.000003	0.000004	0.195152	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569992	0.010126	0.000040	-0.000003	0.000004	0.195490	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579819	0.009827	0.000018	-0.000003	0.000003	0.195823	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589972	0.010153	0.000021	-0.000003	0.000004	0.196162	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599791	0.009819	0.000014	-0.000003	0.000003	0.196495	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609807	0.010016	0.000015	-0.000003	0.000003	0.196831	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619933	0.010126	0.000020	-0.000003	0.000003	0.197167	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629850	0.009917	0.000020	-0.000003	0.000003	0.197502	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640051	0.010201	0.000023	-0.000003	0.000003	0.197842	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649781	0.009730	0.000013	-0.000003	0.000003	0.198173	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659805	0.010024	0.000017	-0.000003	0.000003	0.198509	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669891	0.010086	0.000019	-0.000003	0.000003	0.198846	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679810	0.009919	0.000017	-0.000003	0.000003	0.199181	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690069	0.010260	0.000021	-0.000003	0.000003	0.199522	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699792	0.009722	0.000014	-0.000003	0.000003	0.199853	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709882	0.010090	0.000021	-0.000003	0.000003	0.200188	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719846	0.009964	0.000017	-0.000003	0.000003	0.200525	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729776	0.009930	0.000013	-0.000003	0.000003	0.200860	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739769	0.009993	0.000014	-0.000003	0.000003	0.201195	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.750240	0.010471	0.000026	-0.000003	0.000003	0.201538	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760181	0.009941	0.000028	-0.000003	0.000003	0.201873	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.770170	0.009989	0.000028	-0.000003	0.000003	0.202206	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779871	0.009701	0.000022	-0.000003	0.000003	0.202539	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789988	0.010117	0.000021	-0.000003	0.000003	0.202878	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799783	0.009795	0.000014	-0.000003	0.000003	0.203210	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809810	0.010028	0.000016	-0.000003	0.000003	0.203547	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819934	0.010123	0.000025	-0.000003	0.000003	0.203883	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829815	0.009881	0.000017	-0.000003	0.000003	0.204218	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840074	0.010259	0.000022	-0.000003	0.000003	0.204559	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849783	0.009709	0.000013	-0.000003	0.000002	0.204890	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859804	0.010021	0.000016	-0.000003	0.000003	0.205225	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870282	0.010478	0.000018	-0.000003	0.000003	0.205568	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879822	0.009540	0.000018	-0.000002	0.000002	0.205897	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890073	0.010251	0.000022	-0.000002	0.000003	0.206238	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899787	0.009713	0.000015	-0.000002	0.000002	0.206569	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909857	0.010070	0.000021	-0.000002	0.000003	0.206905	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.920337	0.010480	0.000021	-0.000002	0.000003	0.207248	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929830	0.009493	0.000017	-0.000002	0.000002	0.207576	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939915	0.010085	0.000021	-0.000002	0.000003	0.207914	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949793	0.009878	0.000013	-0.000002	0.000002	0.208248	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959874	0.010081	0.000022	-0.000002	0.000003	0.208584	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969844	0.009970	0.000017	-0.000002	0.000003	0.208920	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979761	0.009917	0.000013	-0.000002	0.000002	0.209255	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989996	0.010235	0.000020	-0.000002	0.000002	0.209595	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999775	0.009779	0.000013	-0.000002	0.000002	0.209927	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009871	0.010096	0.000021	-0.000002	0.000002	0.210263	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020351	0.010481	0.000021	-0.000002	0.000002	0.210607	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029791	0.009440	0.000014	-0.000002	0.000002	0.210935	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.040000	0.010209	0.000021	-0.000002	0.000002	0.211275	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049781	0.009781	0.000013	-0.000002	0.000002	0.211606	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059886	0.010105	0.000022	-0.000002	0.000002	0.211943	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069906	0.010020	0.000020	-0.000002	0.000002	0.212279	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079837	0.009932	0.000020	-0.000002	0.000002	0.212614	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090013	0.010175	0.000021	-0.000002	0.000002	0.212954	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099782	0.009770	0.000013	-0.000002	0.000002	0.213286	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109861	0.010078	0.000021	-0.000002	0.000002	0.213622	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120239	0.010378	0.000021	-0.000002	0.000002	0.213963	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129791	0.009553	0.000014	-0.000002	0.000002	0.214293	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.140021	0.010230	0.000022	-0.000002	0.000002	0.214633	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149783	0.009762	0.000013	-0.000002	0.000002	0.214965	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159863	0.010080	0.000022	-0.000002	0.000002	0.215301	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169841	0.009978	0.000017	-0.000002	0.000002	0.215638	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179778	0.009937	0.000013	-0.000002	0.000002	0.215973	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190050	0.010271	0.000021	-0.000002	0.000002	0.216314	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199774	0.009724	0.000014	-0.000002	0.000002	0.216645	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209869	0.010095	0.000022	-0.000002	0.000002	0.216981	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219976	0.010107	0.000020	-0.000002	0.000002	0.217319	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229816	0.009840	0.000019	-0.000002	0.000002	0.217652	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239995	0.010179	0.000022	-0.000002	0.000002	0.217992	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249823	0.009828	0.000014	-0.000002	0.000002	0.218324	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259880	0.010057	0.000023	-0.000002	0.000002	0.218661	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270374	0.010494	0.000023	-0.000002	0.000002	0.219003	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279799	0.009425	0.000017	-0.000002	0.000001	0.219332	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.290040	0.010241	0.000021	-0.000002	0.000002	0.219673	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299771	0.009731	0.000014	-0.000002	0.000001	0.220004	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309858	0.010087	0.000020	-0.000002	0.000002	0.220340	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
