8.329915	0.010171	0.000023	-0.000002	0.000002	0.221651	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339740	0.009825	0.000012	-0.000002	0.000002	0.221985	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.349829	0.010089	0.000021	-0.000002	0.000002	0.222321	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359793	0.009964	0.000022	-0.000001	0.000002	0.222657	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369718	0.009925	0.000014	-0.000001	0.000001	0.222992	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379955	0.010237	0.000021	-0.000001	0.000002	0.223331	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389976	0.010021	0.000018	-0.000001	0.000001	0.223664	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399826	0.009850	0.000021	-0.000001	0.000002	0.224000	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409951	0.010125	0.000022	-0.000001	0.000002	0.224339	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419751	0.009800	0.000014	-0.000001	0.000001	0.224672	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429903	0.010152	0.000022	-0.000001	0.000002	0.225010	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439740	0.009837	0.000013	-0.000001	0.000002	0.225344	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449837	0.010097	0.000022	-0.000001	0.000002	0.225680	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460344	0.010507	0.000021	-0.000001	0.000001	0.226024	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469763	0.009420	0.000017	-0.000001	0.000001	0.226352	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.479767	0.010004	0.000016	-0.000001	0.000001	0.226688	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489719	0.009952	0.000013	-0.000001	0.000001	0.227023	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499831	0.010112	0.000021	-0.000001	0.000001	0.227360	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509804	0.009973	0.000050	-0.000001	0.000001	0.227696	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519723	0.009919	0.000012	-0.000001	0.000001	0.228031	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529945	0.010222	0.000022	-0.000001	0.000001	0.228370	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539978	0.010032	0.000016	-0.000001	0.000001	0.228703	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549824	0.009847	0.000023	-0.000001	0.000001	0.229040	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559788	0.009964	0.000022	-0.000001	0.000001	0.229376	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569739	0.009951	0.000013	-0.000001	0.000001	0.229711	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579958	0.010219	0.000021	-0.000001	0.000001	0.230049	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589743	0.009785	0.000013	-0.000001	0.000001	0.230383	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599827	0.010084	0.000021	-0.000001	0.000001	0.230719	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610309	0.010482	0.000023	-0.000001	0.000001	0.231066	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619754	0.009445	0.000013	-0.000001	0.000001	0.231391	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629913	0.010159	0.000022	-0.000001	0.000001	0.231729	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639746	0.009833	0.000013	-0.000001	0.000001	0.232063	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649845	0.010099	0.000023	-0.000001	0.000001	0.232399	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660348	0.010503	0.000022	-0.000001	0.000001	0.232747	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669837	0.009489	0.000031	-0.000001	0.000000	0.233072	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679866	0.010029	0.000021	-0.000001	0.000001	0.233407	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689951	0.010085	0.000018	-0.000001	0.000001	0.233743	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699818	0.009867	0.000021	-0.000001	0.000001	0.234079	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710466	0.010649	0.000024	-0.000001	0.000001	0.234424	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719741	0.009275	0.000014	-0.000001	0.000001	0.234751	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729765	0.010024	0.000016	-0.000001	0.000001	0.235087	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739723	0.009958	0.000012	-0.000001	0.000001	0.235422	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749824	0.010102	0.000021	-0.000001	0.000001	0.235759	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759811	0.009987	0.000017	-0.000001	0.000001	0.236095	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769723	0.009911	0.000013	-0.000001	0.000001	0.236430	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779885	0.010163	0.000020	-0.000001	0.000001	0.236768	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789716	0.009831	0.000014	-0.000001	0.000001	0.237102	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799744	0.010027	0.000016	-0.000001	0.000001	0.237438	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809762	0.010018	0.000016	-0.000001	0.000001	0.237775	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819724	0.009962	0.000012	-0.000001	0.000001	0.238110	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829916	0.010192	0.000021	-0.000001	0.000001	0.238448	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840061	0.010145	0.000018	-0.000001	0.000001	0.238782	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849835	0.009775	0.000021	-0.000001	0.000001	0.239119	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860528	0.010693	0.000022	-0.000001	0.000001	0.239464	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869739	0.009211	0.000015	-0.000001	0.000000	0.239790	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.879763	0.010024	0.000016	-0.000001	0.000001	0.240126	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889720	0.009957	0.000013	-0.000001	0.000001	0.240462	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899827	0.010107	0.000020	-0.000001	0.000001	0.240799	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910380	0.010553	0.000023	-0.000001	0.000001	0.241146	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919738	0.009358	0.000013	-0.000001	0.000000	0.241470	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929746	0.010008	0.000014	-0.000001	0.000001	0.241806	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939714	0.009968	0.000012	-0.000001	0.000001	0.242142	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949827	0.010113	0.000021	-0.000001	0.000001	0.242479	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960147	0.010320	0.000022	-0.000001	0.000001	0.242823	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969743	0.009596	0.000014	-0.000001	0.000000	0.243150	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
