6.244840	0.009730	0.000021	-0.000014	0.000014	0.149661	0.033479	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.254817	0.009976	0.000015	-0.000014	0.000014	0.149997	0.033480	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.264791	0.009974	0.000013	-0.000014	0.000014	0.150331	0.033482	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.274882	0.010091	0.000021	-0.000013	0.000014	0.150666	0.033483	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.284931	0.010049	0.000020	-0.000013	0.000014	0.151002	0.033484	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.294906	0.009976	0.000020	-0.000013	0.000013	0.151337	0.033485	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.305533	0.010627	0.000024	-0.000013	0.000013	0.151679	0.033487	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.314860	0.009327	0.000018	-0.000013	0.000013	0.152006	0.033488	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.324814	0.009954	0.000018	-0.000013	0.000013	0.152339	0.033489	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.334898	0.010084	0.000020	-0.000013	0.000013	0.152676	0.033490	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.344830	0.009932	0.000020	-0.000013	0.000013	0.153009	0.033491	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.355266	0.010435	0.000022	-0.000012	0.000013	0.153352	0.033492	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.364772	0.009506	0.000014	-0.000012	0.000012	0.153679	0.033493	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.374774	0.010002	0.000015	-0.000012	0.000012	0.154014	0.033495	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.384934	0.010160	0.000018	-0.000012	0.000012	0.154350	0.033496	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.394820	0.009887	0.000019	-0.000012	0.000012	0.154683	0.033497	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.405205	0.010385	0.000023	-0.000012	0.000012	0.155027	0.033498	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.414773	0.009568	0.000013	-0.000012	0.000012	0.155354	0.033499	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.424960	0.010187	0.000022	-0.000012	0.000012	0.155692	0.033500	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.434936	0.009975	0.000017	-0.000011	0.000012	0.156028	0.033501	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.444766	0.009830	0.000013	-0.000011	0.000011	0.156358	0.033502	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.455181	0.010415	0.000029	-0.000011	0.000011	0.156700	0.033503	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.464763	0.009582	0.000014	-0.000011	0.000011	0.157028	0.033504	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.474927	0.010164	0.000021	-0.000011	0.000011	0.157365	0.033505	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.485050	0.010123	0.000026	-0.000011	0.000011	0.157701	0.033506	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.494846	0.009796	0.000020	-0.000011	0.000011	0.158034	0.033507	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.505099	0.010253	0.000028	-0.000011	0.000011	0.158371	0.033508	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.514780	0.009681	0.000015	-0.000011	0.000011	0.158703	0.033509	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.524937	0.010157	0.000023	-0.000010	0.000011	0.159041	0.033510	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.535041	0.010105	0.000021	-0.000010	0.000011	0.159375	0.033511	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.544847	0.009805	0.000021	-0.000010	0.000011	0.159709	0.033512	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.555008	0.010162	0.000021	-0.000010	0.000010	0.160048	0.033513	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.564769	0.009760	0.000014	-0.000010	0.000010	0.160379	0.033514	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.574846	0.010077	0.000019	-0.000010	0.000010	0.160714	0.033515	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.584940	0.010095	0.000022	-0.000010	0.000010	0.161049	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.594827	0.009886	0.000020	-0.000010	0.000010	0.161384	0.033516	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.605082	0.010255	0.000022	-0.000010	0.000010	0.161726	0.033517	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.614762	0.009680	0.000013	-0.000010	0.000009	0.162055	0.033518	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.624904	0.010142	0.000022	-0.000009	0.000010	0.162391	0.033519	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.635025	0.010120	0.000017	-0.000009	0.000009	0.162728	0.033520	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.644770	0.009745	0.000014	-0.000009	0.000009	0.163060	0.033521	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.655170	0.010400	0.000021	-0.000009	0.000009	0.163402	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.664763	0.009593	0.000014	-0.000009	0.000009	0.163731	0.033522	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.674891	0.010128	0.000021	-0.000009	0.000009	0.164067	0.033523	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.685097	0.010206	0.000024	-0.000009	0.000009	0.164402	0.033524	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.695041	0.009944	0.000021	-0.000009	0.000009	0.164741	0.033525	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.705137	0.010096	0.000022	-0.000009	0.000009	0.165080	0.033526	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.714775	0.009638	0.000012	-0.000009	0.000008	0.165407	0.033526	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.724790	0.010015	0.000016	-0.000008	0.000009	0.165742	0.033527	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.734942	0.010152	0.000018	-0.000008	0.000009	0.166077	0.033528	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.744831	0.009889	0.000020	-0.000008	0.000009	0.166413	0.033529	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.755059	0.010228	0.000021	-0.000008	0.000008	0.166754	0.033530	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764762	0.009703	0.000013	-0.000008	0.000008	0.167083	0.033530	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.774862	0.010100	0.000020	-0.000008	0.000008	0.167419	0.033531	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.785208	0.010346	0.000025	-0.000008	0.000008	0.167758	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.794827	0.009619	0.000019	-0.000008	0.000008	0.168089	0.033533	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.804892	0.010065	0.000019	-0.000008	0.000008	0.168426	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.814999	0.010107	0.000014	-0.000008	0.000008	0.168759	0.033534	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.824896	0.009896	0.000022	-0.000008	0.000008	0.169096	0.033535	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.835225	0.010329	0.000024	-0.000008	0.000008	0.169432	0.033535	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.844837	0.009612	0.000021	-0.000008	0.000008	0.169765	0.033536	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.854846	0.010010	0.000016	-0.000007	0.000008	0.170102	0.033537	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.864766	0.009920	0.000014	-0.000007	0.000007	0.170436	0.033537	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.874920	0.010154	0.000021	-0.000007	0.000007	0.170773	0.033538	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.884992	0.010072	0.000037	-0.000007	0.000007	0.171107	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.894846	0.009853	0.000020	-0.000007	0.000007	0.171442	0.033539	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.905124	0.010278	0.000022	-0.000007	0.000007	0.171785	0.033540	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.914779	0.009655	0.000013	-0.000007	0.000007	0.172113	0.033541	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924799	0.010020	0.000016	-0.000007	0.000007	0.172448	0.033541	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.934853	0.010054	0.000021	-0.000007	0.000007	0.172783	0.033542	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944829	0.009977	0.000019	-0.000007	0.000007	0.173119	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.955200	0.010371	0.000026	-0.000007	0.000007	0.173459	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.964787	0.009587	0.000016	-0.000007	0.000007	0.173790	0.033544	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974806	0.010020	0.000016	-0.000007	0.000007	0.174126	0.033544	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.984820	0.010014	0.000020	-0.000007	0.000007	0.174461	0.033545	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.994827	0.010007	0.000019	-0.000006	0.000007	0.174796	0.033546	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.004852	0.010024	0.000018	-0.000006	0.000007	0.175133	0.033546	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.014784	0.009932	0.000013	-0.000006	0.000006	0.175467	0.033547	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.024888	0.010104	0.000022	-0.000006	0.000006	0.175804	0.033547	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.035096	0.010208	0.000044	-0.000006	0.000006	0.176140	0.033548	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.044754	0.009657	0.000014	-0.000006	0.000006	0.176473	0.033548	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.054839	0.010086	0.000015	-0.000006	0.000006	0.176811	0.033549	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064779	0.009940	0.000013	-0.000006	0.000006	0.177145	0.033550	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074916	0.010137	0.000022	-0.000006	0.000006	0.177481	0.033550	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.084970	0.010054	0.000022	-0.000006	0.000006	0.177815	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.094845	0.009875	0.000021	-0.000006	0.000006	0.178151	0.033551	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.105391	0.010546	0.000022	-0.000006	0.000006	0.178500	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.114768	0.009377	0.000013	-0.000006	0.000005	0.178822	0.033552	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.124863	0.010095	0.000017	-0.000006	0.000006	0.179159	0.033553	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.135171	0.010308	0.000017	-0.000006	0.000006	0.179498	0.033553	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.144866	0.009694	0.000021	-0.000006	0.000005	0.179829	0.033554	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.155024	0.010158	0.000021	-0.000005	0.000006	0.180168	0.033554	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.164758	0.009733	0.000014	-0.000005	0.000005	0.180499	0.033555	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.174771	0.010014	0.000014	-0.000005	0.000005	0.180835	0.033555	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.184958	0.010187	0.000015	-0.000005	0.000005	0.181176	0.033556	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194841	0.009883	0.000019	-0.000005	0.000005	0.181507	0.033556	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204834	0.009993	0.000018	-0.000005	0.000005	0.181842	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.214781	0.009948	0.000013	-0.000005	0.000005	0.182177	0.033557	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224879	0.010098	0.000022	-0.000005	0.000005	0.182513	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.235054	0.010175	0.000016	-0.000005	0.000005	0.182849	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.244753	0.009698	0.000014	-0.000005	0.000005	0.183183	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254782	0.010030	0.000014	-0.000005	0.000005	0.183520	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264767	0.009985	0.000012	-0.000005	0.000005	0.183855	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274871	0.010104	0.000021	-0.000005	0.000005	0.184191	0.033560	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.285000	0.010129	0.000022	-0.000005	0.000005	0.184529	0.033560	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.294829	0.009829	0.000020	-0.000005	0.000005	0.184861	0.033561	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.305052	0.010223	0.000022	-0.000005	0.000005	0.185203	0.033561	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.314773	0.009721	0.000014	-0.000005	0.000004	0.185532	0.033562	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.324872	0.010099	0.000022	-0.000005	0.000005	0.185869	0.033562	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.334962	0.010089	0.000017	-0.000005	0.000005	0.186209	0.033562	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344825	0.009863	0.000020	-0.000004	0.000004	0.186539	0.033563	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.355196	0.010370	0.000021	-0.000004	0.000005	0.186884	0.033563	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.364795	0.009600	0.000013	-0.000004	0.000004	0.187212	0.033564	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374772	0.009977	0.000014	-0.000004	0.000004	0.187546	0.033564	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384927	0.010156	0.000015	-0.000004	0.000004	0.187884	0.033564	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394871	0.009944	0.000020	-0.000004	0.000004	0.188219	0.033565	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404826	0.009954	0.000017	-0.000004	0.000004	0.188554	0.033565	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414741	0.009915	0.000013	-0.000004	0.000004	0.188888	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424908	0.010167	0.000022	-0.000004	0.000004	0.189226	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.435102	0.010194	0.000019	-0.000004	0.000004	0.189567	0.033566	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444839	0.009737	0.000020	-0.000004	0.000004	0.189896	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454955	0.010116	0.000020	-0.000004	0.000004	0.190234	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464763	0.009807	0.000015	-0.000004	0.000004	0.190567	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474921	0.010158	0.000021	-0.000004	0.000004	0.190904	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.485073	0.010152	0.000020	-0.000004	0.000004	0.191240	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494840	0.009767	0.000021	-0.000004	0.000004	0.191574	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505027	0.010187	0.000021	-0.000004	0.000004	0.191915	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.514771	0.009744	0.000013	-0.000004	0.000004	0.192245	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524870	0.010099	0.000021	-0.000004	0.000004	0.192581	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534943	0.010073	0.000017	-0.000004	0.000004	0.192916	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.544840	0.009897	0.000022	-0.000004	0.000004	0.193252	0.033570	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.555057	0.010217	0.000020	-0.000004	0.000004	0.193593	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.564762	0.009705	0.000014	-0.000004	0.000003	0.193923	0.033571	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574771	0.010008	0.000014	-0.000004	0.000004	0.194259	0.033571	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.584857	0.010087	0.000016	-0.000004	0.000004	0.194596	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.594816	0.009958	0.000018	-0.000003	0.000004	0.194931	0.033572	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.605028	0.010212	0.000021	-0.000003	0.000004	0.195271	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614770	0.009742	0.000013	-0.000003	0.000003	0.195602	0.033573	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624944	0.010174	0.000021	-0.000003	0.000004	0.195940	0.033573	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.635071	0.010127	0.000022	-0.000003	0.000003	0.196274	0.033573	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.644843	0.009772	0.000021	-0.000003	0.000003	0.196609	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654982	0.010139	0.000021	-0.000003	0.000003	0.196949	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664767	0.009785	0.000013	-0.000003	0.000003	0.197280	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674887	0.010119	0.000020	-0.000003	0.000003	0.197617	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.685070	0.010183	0.000020	-0.000003	0.000003	0.197954	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.695072	0.010002	0.000021	-0.000003	0.000003	0.198293	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.705848	0.010777	0.000028	-0.000003	0.000003	0.198641	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.715366	0.009518	0.000027	-0.000003	0.000003	0.198967	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725354	0.009987	0.000023	-0.000003	0.000003	0.199303	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.734963	0.009609	0.000016	-0.000003	0.000003	0.199631	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744847	0.009885	0.000022	-0.000003	0.000003	0.199966	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.755063	0.010216	0.000021	-0.000003	0.000003	0.200308	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764759	0.009696	0.000014	-0.000003	0.000003	0.200638	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774882	0.010123	0.000020	-0.000003	0.000003	0.200974	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.784870	0.009988	0.000020	-0.000003	0.000003	0.201310	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794840	0.009970	0.000020	-0.000003	0.000003	0.201645	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804822	0.009982	0.000018	-0.000003	0.000003	0.201981	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814759	0.009937	0.000013	-0.000003	0.000003	0.202316	0.033578	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824867	0.010108	0.000022	-0.000003	0.000003	0.202653	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.835011	0.010144	0.000019	-0.000003	0.000003	0.202991	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844847	0.009836	0.000021	-0.000003	0.000003	0.203324	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854817	0.009970	0.000016	-0.000003	0.000003	0.203660	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864775	0.009959	0.000013	-0.000003	0.000003	0.203995	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.874856	0.010081	0.000021	-0.000003	0.000003	0.204331	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.884895	0.010039	0.000018	-0.000003	0.000003	0.204666	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.894845	0.009950	0.000021	-0.000003	0.000003	0.205003	0.033580	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905062	0.010217	0.000022	-0.000003	0.000003	0.205344	0.033580	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914761	0.009699	0.000013	-0.000003	0.000002	0.205674	0.033581	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924798	0.010037	0.000016	-0.000002	0.000003	0.206010	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.935200	0.010402	0.000017	-0.000002	0.000003	0.206352	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944826	0.009627	0.000020	-0.000002	0.000002	0.206682	0.033581	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.955232	0.010406	0.000022	-0.000002	0.000003	0.207027	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.964763	0.009531	0.000013	-0.000002	0.000002	0.207353	0.033582	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974789	0.010027	0.000015	-0.000002	0.000002	0.207689	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984891	0.010102	0.000017	-0.000002	0.000002	0.208028	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994832	0.009941	0.000020	-0.000002	0.000002	0.208361	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005036	0.010204	0.000022	-0.000002	0.000002	0.208701	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014805	0.009769	0.000014	-0.000002	0.000002	0.209033	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024903	0.010098	0.000021	-0.000002	0.000002	0.209370	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034947	0.010045	0.000017	-0.000002	0.000002	0.209704	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044852	0.009905	0.000021	-0.000002	0.000002	0.210040	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054811	0.009958	0.000015	-0.000002	0.000002	0.210376	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064745	0.009935	0.000013	-0.000002	0.000002	0.210711	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074887	0.010141	0.000020	-0.000002	0.000002	0.211048	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.084850	0.009963	0.000018	-0.000002	0.000002	0.211383	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094767	0.009917	0.000012	-0.000002	0.000002	0.211719	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105223	0.010457	0.000022	-0.000002	0.000002	0.212064	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114757	0.009534	0.000013	-0.000002	0.000002	0.212390	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124939	0.010182	0.000022	-0.000002	0.000002	0.212728	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134949	0.010010	0.000018	-0.000002	0.000002	0.213064	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144909	0.009960	0.000021	-0.000002	0.000002	0.213400	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155065	0.010156	0.000021	-0.000002	0.000002	0.213740	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164768	0.009702	0.000013	-0.000002	0.000002	0.214069	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174861	0.010093	0.000019	-0.000002	0.000002	0.214406	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184938	0.010077	0.000017	-0.000002	0.000002	0.214744	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194821	0.009883	0.000019	-0.000002	0.000002	0.215076	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205208	0.010387	0.000023	-0.000002	0.000002	0.215420	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214814	0.009606	0.000016	-0.000002	0.000002	0.215749	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224920	0.010106	0.000021	-0.000002	0.000002	0.216086	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234912	0.009992	0.000018	-0.000002	0.000002	0.216420	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244774	0.009862	0.000014	-0.000002	0.000002	0.216755	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254988	0.010214	0.000021	-0.000002	0.000002	0.217095	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264763	0.009775	0.000014	-0.000002	0.000002	0.217427	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274951	0.010188	0.000020	-0.000002	0.000002	0.217766	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285466	0.010516	0.000020	-0.000002	0.000002	0.218111	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294842	0.009375	0.000020	-0.000002	0.000001	0.218435	0.033588	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305195	0.010353	0.000022	-0.000002	0.000002	0.218781	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314757	0.009562	0.000012	-0.000002	0.000001	0.219106	0.033588	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
