6.244704	0.009925	0.000014	-0.000013	0.000012	0.150955	0.033488	0.000013	0.003418	-0.000012	0.068685	0.000000	0.068685
6.254823	0.010119	0.000020	-0.000012	0.000012	0.151290	0.033489	0.000012	0.003418	-0.000012	0.068685	0.000000	0.068685
6.265426	0.010603	0.000021	-0.000012	0.000012	0.151635	0.033491	0.000012	0.003418	-0.000011	0.068685	0.000000	0.068685
6.274777	0.009351	0.000019	-0.000012	0.000011	0.151960	0.033492	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.284984	0.010207	0.000021	-0.000012	0.000012	0.152300	0.033493	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.294716	0.009732	0.000014	-0.000012	0.000011	0.152629	0.033494	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.304823	0.010106	0.000022	-0.000012	0.000012	0.152965	0.033495	0.000012	0.003419	-0.000012	0.068681	0.000000	0.068681
6.315272	0.010450	0.000021	-0.000012	0.000012	0.153306	0.033496	0.000012	0.003419	-0.000011	0.068681	0.000000	0.068681
6.324771	0.009498	0.000020	-0.000012	0.000011	0.153634	0.033497	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.334754	0.009984	0.000017	-0.000012	0.000012	0.153969	0.033499	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.344705	0.009950	0.000013	-0.000011	0.000011	0.154304	0.033500	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354825	0.010121	0.000020	-0.000011	0.000012	0.154640	0.033501	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.365362	0.010537	0.000021	-0.000011	0.000011	0.154985	0.033502	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.374777	0.009415	0.000019	-0.000011	0.000011	0.155309	0.033503	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.384882	0.010104	0.000022	-0.000011	0.000011	0.155646	0.033504	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.394706	0.009824	0.000013	-0.000011	0.000011	0.155979	0.033505	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.404738	0.010032	0.000017	-0.000011	0.000011	0.156314	0.033506	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.415150	0.010412	0.000018	-0.000011	0.000011	0.156656	0.033507	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.424775	0.009624	0.000021	-0.000011	0.000010	0.156984	0.033508	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.434995	0.010220	0.000021	-0.000010	0.000011	0.157324	0.033509	0.000010	0.003420	-0.000011	0.068670	0.000000	0.068670
6.444712	0.009717	0.000015	-0.000010	0.000010	0.157654	0.033510	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.454741	0.010028	0.000015	-0.000010	0.000010	0.157989	0.033511	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.465176	0.010436	0.000018	-0.000010	0.000010	0.158330	0.033512	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.474748	0.009572	0.000018	-0.000010	0.000010	0.158659	0.033513	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.484992	0.010244	0.000023	-0.000010	0.000010	0.159000	0.033513	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.494725	0.009733	0.000015	-0.000010	0.000010	0.159329	0.033514	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.504799	0.010074	0.000022	-0.000010	0.000010	0.159665	0.033515	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.514824	0.010025	0.000017	-0.000010	0.000010	0.160002	0.033516	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524701	0.009878	0.000013	-0.000009	0.000010	0.160335	0.033517	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534929	0.010228	0.000020	-0.000009	0.000010	0.160674	0.033518	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544708	0.009779	0.000015	-0.000009	0.000009	0.161005	0.033519	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554813	0.010105	0.000021	-0.000009	0.000010	0.161341	0.033520	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.564863	0.010050	0.000021	-0.000009	0.000009	0.161678	0.033520	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.574778	0.009915	0.000020	-0.000009	0.000009	0.162011	0.033521	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.584954	0.010176	0.000022	-0.000009	0.000009	0.162350	0.033522	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.594718	0.009765	0.000013	-0.000009	0.000009	0.162681	0.033523	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.604741	0.010023	0.000017	-0.000009	0.000009	0.163016	0.033524	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.614860	0.010119	0.000021	-0.000009	0.000009	0.163353	0.033524	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.624773	0.009913	0.000021	-0.000009	0.000009	0.163687	0.033525	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.635001	0.010228	0.000022	-0.000008	0.000009	0.164027	0.033526	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.644713	0.009712	0.000015	-0.000008	0.000008	0.164357	0.033527	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.654719	0.010006	0.000015	-0.000008	0.000009	0.164692	0.033528	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664834	0.010115	0.000020	-0.000008	0.000008	0.165029	0.033528	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.674754	0.009919	0.000018	-0.000008	0.000008	0.165363	0.033529	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.685071	0.010317	0.000023	-0.000008	0.000008	0.165706	0.033530	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.694716	0.009645	0.000013	-0.000008	0.000008	0.166034	0.033530	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.704833	0.010117	0.000022	-0.000008	0.000008	0.166370	0.033531	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714868	0.010035	0.000018	-0.000008	0.000008	0.166708	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724710	0.009842	0.000014	-0.000008	0.000008	0.167039	0.033533	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.734723	0.010012	0.000012	-0.000008	0.000008	0.167375	0.033533	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.744673	0.009951	0.000012	-0.000008	0.000008	0.167710	0.033534	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754805	0.010132	0.000020	-0.000007	0.000008	0.168046	0.033535	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
6.765020	0.010215	0.000018	-0.000007	0.000008	0.168382	0.033535	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774692	0.009672	0.000012	-0.000007	0.000007	0.168716	0.033536	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.784964	0.010272	0.000021	-0.000007	0.000007	0.169056	0.033537	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.794717	0.009752	0.000013	-0.000007	0.000007	0.169387	0.033537	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804830	0.010114	0.000022	-0.000007	0.000007	0.169722	0.033538	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.814888	0.010058	0.000021	-0.000007	0.000007	0.170059	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824771	0.009883	0.000019	-0.000007	0.000007	0.170392	0.033539	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.834756	0.009985	0.000017	-0.000007	0.000007	0.170728	0.033540	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844693	0.009937	0.000013	-0.000007	0.000007	0.171063	0.033541	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854689	0.009996	0.000013	-0.000007	0.000007	0.171398	0.033541	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864773	0.010084	0.000017	-0.000007	0.000007	0.171734	0.033542	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.874836	0.010062	0.000020	-0.000007	0.000007	0.172070	0.033542	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.885009	0.010174	0.000022	-0.000007	0.000007	0.172410	0.033543	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.894967	0.009958	0.000020	-0.000006	0.000006	0.172742	0.033544	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905012	0.010044	0.000023	-0.000006	0.000007	0.173081	0.033544	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.915043	0.010031	0.000021	-0.000006	0.000007	0.173417	0.033545	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.924769	0.009727	0.000021	-0.000006	0.000006	0.173746	0.033545	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934898	0.010129	0.000020	-0.000006	0.000006	0.174085	0.033546	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.944704	0.009807	0.000013	-0.000006	0.000006	0.174417	0.033546	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954838	0.010134	0.000020	-0.000006	0.000006	0.174753	0.033547	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.965390	0.010552	0.000021	-0.000006	0.000006	0.175096	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974784	0.009394	0.000020	-0.000006	0.000006	0.175423	0.033548	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.984924	0.010140	0.000021	-0.000006	0.000006	0.175763	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994704	0.009780	0.000014	-0.000006	0.000006	0.176094	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004835	0.010131	0.000022	-0.000006	0.000006	0.176431	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014894	0.010059	0.000026	-0.000006	0.000006	0.176767	0.033550	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024784	0.009890	0.000020	-0.000006	0.000006	0.177101	0.033551	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.034990	0.010206	0.000021	-0.000006	0.000006	0.177442	0.033551	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.044707	0.009717	0.000014	-0.000006	0.000005	0.177772	0.033552	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.054717	0.010010	0.000015	-0.000006	0.000006	0.178107	0.033552	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.064731	0.010014	0.000017	-0.000005	0.000006	0.178443	0.033553	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074762	0.010031	0.000019	-0.000005	0.000006	0.178778	0.033553	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084951	0.010188	0.000023	-0.000005	0.000005	0.179118	0.033554	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.094706	0.009755	0.000012	-0.000005	0.000005	0.179449	0.033554	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.104812	0.010106	0.000020	-0.000005	0.000005	0.179785	0.033555	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.115008	0.010196	0.000020	-0.000005	0.000005	0.180122	0.033555	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124773	0.009765	0.000020	-0.000005	0.000005	0.180456	0.033556	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134911	0.010138	0.000021	-0.000005	0.000005	0.180794	0.033556	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144708	0.009797	0.000014	-0.000005	0.000005	0.181127	0.033557	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154847	0.010138	0.000020	-0.000005	0.000005	0.181463	0.033557	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164807	0.009960	0.000022	-0.000005	0.000005	0.181798	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174769	0.009962	0.000019	-0.000005	0.000005	0.182133	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184925	0.010156	0.000021	-0.000005	0.000005	0.182473	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194708	0.009783	0.000013	-0.000005	0.000005	0.182804	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204737	0.010029	0.000017	-0.000005	0.000005	0.183140	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.215176	0.010439	0.000025	-0.000005	0.000005	0.183483	0.033560	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.224802	0.009626	0.000021	-0.000005	0.000005	0.183811	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.234768	0.009966	0.000017	-0.000005	0.000005	0.184147	0.033561	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.244703	0.009935	0.000013	-0.000005	0.000005	0.184482	0.033561	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254814	0.010111	0.000021	-0.000004	0.000005	0.184819	0.033561	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.265029	0.010215	0.000020	-0.000004	0.000005	0.185158	0.033562	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.274778	0.009749	0.000019	-0.000004	0.000004	0.185489	0.033562	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.285014	0.010237	0.000022	-0.000004	0.000005	0.185831	0.033563	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.294709	0.009695	0.000014	-0.000004	0.000004	0.186160	0.033563	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304797	0.010088	0.000021	-0.000004	0.000004	0.186496	0.033563	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.315026	0.010229	0.000020	-0.000004	0.000004	0.186833	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324771	0.009745	0.000020	-0.000004	0.000004	0.187167	0.033564	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334945	0.010174	0.000021	-0.000004	0.000004	0.187507	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344707	0.009762	0.000014	-0.000004	0.000004	0.187838	0.033565	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354814	0.010107	0.000021	-0.000004	0.000004	0.188175	0.033565	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364890	0.010076	0.000021	-0.000004	0.000004	0.188513	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374772	0.009882	0.000019	-0.000004	0.000004	0.188845	0.033566	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384960	0.010188	0.000021	-0.000004	0.000004	0.189186	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394704	0.009744	0.000013	-0.000004	0.000004	0.189517	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404782	0.010078	0.000021	-0.000004	0.000004	0.189852	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414722	0.009940	0.000017	-0.000004	0.000004	0.190187	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424786	0.010064	0.000020	-0.000004	0.000004	0.190524	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434997	0.010211	0.000021	-0.000004	0.000004	0.190865	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444703	0.009705	0.000014	-0.000004	0.000003	0.191195	0.033568	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454788	0.010085	0.000020	-0.000004	0.000004	0.191531	0.033569	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.464785	0.009997	0.000021	-0.000004	0.000004	0.191867	0.033569	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.474760	0.009975	0.000019	-0.000004	0.000004	0.192202	0.033570	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.484988	0.010228	0.000022	-0.000004	0.000004	0.192543	0.033570	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.494703	0.009714	0.000013	-0.000004	0.000003	0.192873	0.033570	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504809	0.010106	0.000021	-0.000003	0.000004	0.193210	0.033570	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.514794	0.009985	0.000018	-0.000003	0.000004	0.193546	0.033571	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524717	0.009923	0.000013	-0.000003	0.000003	0.193880	0.033571	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534694	0.009977	0.000013	-0.000003	0.000003	0.194216	0.033571	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544682	0.009988	0.000012	-0.000003	0.000003	0.194551	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554810	0.010128	0.000020	-0.000003	0.000003	0.194888	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564874	0.010064	0.000018	-0.000003	0.000003	0.195225	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574696	0.009822	0.000012	-0.000003	0.000003	0.195558	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584933	0.010237	0.000021	-0.000003	0.000003	0.195898	0.033573	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594709	0.009777	0.000014	-0.000003	0.000003	0.196230	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604809	0.010100	0.000022	-0.000003	0.000003	0.196566	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614794	0.009984	0.000020	-0.000003	0.000003	0.196902	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624773	0.009979	0.000021	-0.000003	0.000003	0.197237	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634770	0.009997	0.000018	-0.000003	0.000003	0.197574	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644690	0.009920	0.000013	-0.000003	0.000003	0.197908	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654682	0.009992	0.000013	-0.000003	0.000003	0.198244	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664769	0.010087	0.000018	-0.000003	0.000003	0.198581	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674733	0.009964	0.000019	-0.000003	0.000003	0.198916	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685029	0.010297	0.000022	-0.000003	0.000003	0.199258	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694720	0.009691	0.000015	-0.000003	0.000003	0.199587	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704831	0.010111	0.000021	-0.000003	0.000003	0.199924	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.715045	0.010214	0.000020	-0.000003	0.000003	0.200267	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724782	0.009737	0.000021	-0.000003	0.000002	0.200595	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734757	0.009975	0.000016	-0.000003	0.000003	0.200931	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744685	0.009928	0.000013	-0.000003	0.000003	0.201266	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754810	0.010125	0.000021	-0.000003	0.000003	0.201603	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764801	0.009992	0.000020	-0.000003	0.000003	0.201938	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774770	0.009969	0.000019	-0.000003	0.000003	0.202273	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784924	0.010154	0.000022	-0.000003	0.000003	0.202613	0.033578	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
7.794706	0.009782	0.000013	-0.000003	0.000002	0.202945	0.033578	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.804877	0.010171	0.000023	-0.000003	0.000003	0.203283	0.033579	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
7.814864	0.009987	0.000020	-0.000003	0.000003	0.203619	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.824786	0.009922	0.000020	-0.000002	0.000003	0.203952	0.033579	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
7.834989	0.010203	0.000021	-0.000002	0.000003	0.204293	0.033579	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.844709	0.009720	0.000014	-0.000002	0.000002	0.204624	0.033580	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854723	0.010014	0.000015	-0.000002	0.000002	0.204959	0.033580	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.864722	0.010000	0.000017	-0.000002	0.000002	0.205295	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874923	0.010200	0.000021	-0.000002	0.000003	0.205634	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.885022	0.010100	0.000022	-0.000002	0.000002	0.205973	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894880	0.009858	0.000019	-0.000002	0.000002	0.206304	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904840	0.009960	0.000022	-0.000002	0.000002	0.206639	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914740	0.009899	0.000018	-0.000002	0.000002	0.206974	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924705	0.009965	0.000013	-0.000002	0.000002	0.207310	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934967	0.010262	0.000021	-0.000002	0.000002	0.207650	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944704	0.009737	0.000014	-0.000002	0.000002	0.207981	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954878	0.010175	0.000022	-0.000002	0.000002	0.208319	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964862	0.009984	0.000017	-0.000002	0.000002	0.208656	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974716	0.009854	0.000013	-0.000002	0.000002	0.208989	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984933	0.010218	0.000021	-0.000002	0.000002	0.209329	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994715	0.009782	0.000013	-0.000002	0.000002	0.209660	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004805	0.010090	0.000022	-0.000002	0.000002	0.209997	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014741	0.009935	0.000019	-0.000002	0.000002	0.210331	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.024772	0.010032	0.000021	-0.000002	0.000002	0.210668	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034767	0.009995	0.000017	-0.000002	0.000002	0.211004	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044688	0.009921	0.000013	-0.000002	0.000002	0.211339	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054818	0.010129	0.000020	-0.000002	0.000002	0.211676	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.065155	0.010337	0.000026	-0.000002	0.000002	0.212019	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074790	0.009636	0.000020	-0.000002	0.000002	0.212347	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084763	0.009973	0.000018	-0.000002	0.000002	0.212683	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.094707	0.009944	0.000012	-0.000002	0.000002	0.213018	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104812	0.010105	0.000021	-0.000002	0.000002	0.213355	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114809	0.009996	0.000017	-0.000002	0.000002	0.213692	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124683	0.009874	0.000012	-0.000002	0.000002	0.214026	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134983	0.010300	0.000025	-0.000002	0.000002	0.214366	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144716	0.009733	0.000014	-0.000002	0.000002	0.214698	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154785	0.010069	0.000020	-0.000002	0.000002	0.215034	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164855	0.010070	0.000018	-0.000002	0.000002	0.215372	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.174690	0.009836	0.000012	-0.000002	0.000002	0.215705	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184918	0.010228	0.000020	-0.000002	0.000002	0.216044	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194706	0.009788	0.000013	-0.000002	0.000002	0.216377	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204817	0.010111	0.000022	-0.000002	0.000002	0.216713	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214946	0.010129	0.000022	-0.000002	0.000002	0.217053	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224776	0.009830	0.000020	-0.000002	0.000001	0.217384	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235008	0.010232	0.000021	-0.000002	0.000002	0.217726	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.244708	0.009700	0.000016	-0.000002	0.000001	0.218056	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254732	0.010024	0.000017	-0.000002	0.000002	0.218392	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.264850	0.010118	0.000025	-0.000002	0.000002	0.218728	0.033587	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.274758	0.009908	0.000018	-0.000002	0.000002	0.219064	0.033587	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.284800	0.010042	0.000019	-0.000002	0.000002	0.219400	0.033587	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.294697	0.009897	0.000013	-0.000002	0.000002	0.219735	0.033588	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.304800	0.010103	0.000021	-0.000002	0.000002	0.220071	0.033588	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.314919	0.010120	0.000020	-0.000002	0.000002	0.220410	0.033588	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
