6.249870	0.010126	0.000021	-0.000013	0.000014	0.151504	0.033472	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.260350	0.010480	0.000020	-0.000013	0.000014	0.151845	0.033473	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.269832	0.009482	0.000019	-0.000013	0.000013	0.152173	0.033474	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.280022	0.010191	0.000021	-0.000013	0.000013	0.152512	0.033475	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.289765	0.009742	0.000013	-0.000013	0.000013	0.152842	0.033477	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299797	0.010032	0.000015	-0.000013	0.000013	0.153177	0.033478	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.310282	0.010485	0.000020	-0.000013	0.000013	0.153518	0.033479	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.319867	0.009586	0.000018	-0.000012	0.000012	0.153846	0.033480	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329993	0.010126	0.000021	-0.000012	0.000013	0.154185	0.033481	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.339762	0.009769	0.000012	-0.000012	0.000012	0.154516	0.033482	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.349799	0.010037	0.000016	-0.000012	0.000012	0.154851	0.033483	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.360205	0.010407	0.000018	-0.000012	0.000012	0.155190	0.033485	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.369824	0.009619	0.000018	-0.000012	0.000012	0.155520	0.033486	0.000012	0.003419	-0.000013	0.068675	0.000000	0.068675
6.380056	0.010232	0.000022	-0.000012	0.000012	0.155860	0.033487	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389772	0.009716	0.000013	-0.000012	0.000012	0.156190	0.033488	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399789	0.010017	0.000016	-0.000011	0.000012	0.156525	0.033489	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.410147	0.010358	0.000017	-0.000011	0.000012	0.156864	0.033490	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.419834	0.009687	0.000018	-0.000011	0.000011	0.157195	0.033491	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.429816	0.009982	0.000017	-0.000011	0.000011	0.157530	0.033492	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.439742	0.009926	0.000012	-0.000011	0.000011	0.157864	0.033493	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449876	0.010134	0.000021	-0.000011	0.000011	0.158200	0.033494	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459829	0.009953	0.000017	-0.000011	0.000011	0.158535	0.033495	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469751	0.009922	0.000013	-0.000011	0.000011	0.158869	0.033496	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479998	0.010246	0.000021	-0.000011	0.000011	0.159208	0.033497	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.489768	0.009770	0.000013	-0.000010	0.000011	0.159539	0.033498	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499791	0.010023	0.000015	-0.000010	0.000011	0.159874	0.033499	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.510226	0.010436	0.000019	-0.000010	0.000011	0.160214	0.033500	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.519842	0.009616	0.000019	-0.000010	0.000010	0.160544	0.033501	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.530026	0.010183	0.000022	-0.000010	0.000010	0.160883	0.033502	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.539771	0.009745	0.000013	-0.000010	0.000010	0.161214	0.033502	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549799	0.010028	0.000016	-0.000010	0.000010	0.161549	0.033503	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.560177	0.010378	0.000017	-0.000010	0.000010	0.161888	0.033504	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.569817	0.009641	0.000019	-0.000010	0.000010	0.162219	0.033505	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.580069	0.010251	0.000021	-0.000010	0.000010	0.162559	0.033506	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.589769	0.009700	0.000013	-0.000009	0.000009	0.162889	0.033507	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599853	0.010084	0.000019	-0.000009	0.000010	0.163225	0.033508	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.610290	0.010437	0.000020	-0.000009	0.000010	0.163566	0.033509	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.619807	0.009517	0.000017	-0.000009	0.000009	0.163894	0.033509	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.630044	0.010237	0.000022	-0.000009	0.000009	0.164234	0.033510	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.639781	0.009737	0.000013	-0.000009	0.000009	0.164564	0.033511	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649875	0.010094	0.000022	-0.000009	0.000009	0.164900	0.033512	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659824	0.009948	0.000016	-0.000009	0.000009	0.165235	0.033513	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.669767	0.009944	0.000013	-0.000009	0.000009	0.165569	0.033514	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679993	0.010226	0.000021	-0.000009	0.000009	0.165908	0.033514	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.689776	0.009782	0.000014	-0.000009	0.000009	0.166240	0.033515	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.700116	0.010340	0.000021	-0.000008	0.000009	0.166575	0.033516	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.709974	0.009859	0.000021	-0.000008	0.000009	0.166912	0.033517	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.719826	0.009852	0.000018	-0.000008	0.000008	0.167245	0.033517	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.729986	0.010160	0.000021	-0.000008	0.000008	0.167584	0.033518	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739770	0.009784	0.000012	-0.000008	0.000008	0.167915	0.033519	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.749861	0.010090	0.000022	-0.000008	0.000009	0.168251	0.033520	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759924	0.010063	0.000020	-0.000008	0.000009	0.168588	0.033520	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.769817	0.009893	0.000018	-0.000008	0.000008	0.168921	0.033521	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.780045	0.010229	0.000021	-0.000008	0.000008	0.169261	0.033522	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.789776	0.009731	0.000013	-0.000008	0.000008	0.169591	0.033522	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799793	0.010016	0.000014	-0.000008	0.000008	0.169927	0.033523	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809984	0.010191	0.000027	-0.000008	0.000008	0.170263	0.033524	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.819826	0.009843	0.000019	-0.000007	0.000008	0.170597	0.033525	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829805	0.009978	0.000017	-0.000007	0.000008	0.170932	0.033525	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.839752	0.009947	0.000012	-0.000007	0.000007	0.171267	0.033526	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.849862	0.010110	0.000021	-0.000007	0.000008	0.171603	0.033527	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859920	0.010059	0.000020	-0.000007	0.000008	0.171940	0.033527	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.869840	0.009920	0.000020	-0.000007	0.000007	0.172273	0.033528	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880381	0.010542	0.000044	-0.000007	0.000007	0.172616	0.033529	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.890336	0.009954	0.000031	-0.000007	0.000007	0.172949	0.033529	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899874	0.009538	0.000022	-0.000007	0.000007	0.173279	0.033530	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909791	0.009917	0.000016	-0.000007	0.000007	0.173614	0.033530	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919760	0.009969	0.000012	-0.000007	0.000007	0.173949	0.033531	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.929983	0.010223	0.000021	-0.000007	0.000007	0.174289	0.033532	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939767	0.009784	0.000013	-0.000007	0.000007	0.174620	0.033532	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949862	0.010095	0.000022	-0.000007	0.000007	0.174956	0.033533	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959936	0.010075	0.000020	-0.000006	0.000007	0.175292	0.033533	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969845	0.009909	0.000020	-0.000006	0.000007	0.175626	0.033534	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.980052	0.010207	0.000022	-0.000006	0.000007	0.175967	0.033535	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.989770	0.009718	0.000013	-0.000006	0.000006	0.176297	0.033535	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.999854	0.010084	0.000019	-0.000006	0.000006	0.176633	0.033536	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009908	0.010054	0.000020	-0.000006	0.000006	0.176969	0.033536	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019839	0.009931	0.000019	-0.000006	0.000006	0.177303	0.033537	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.030079	0.010240	0.000023	-0.000006	0.000006	0.177644	0.033537	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039775	0.009696	0.000012	-0.000006	0.000006	0.177973	0.033538	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049855	0.010080	0.000022	-0.000006	0.000006	0.178309	0.033538	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.060047	0.010192	0.000028	-0.000006	0.000006	0.178646	0.033539	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069783	0.009737	0.000016	-0.000006	0.000006	0.178979	0.033540	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.080072	0.010288	0.000021	-0.000006	0.000006	0.179321	0.033540	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089789	0.009718	0.000016	-0.000006	0.000005	0.179650	0.033541	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099845	0.010056	0.000021	-0.000006	0.000006	0.179985	0.033541	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109797	0.009952	0.000016	-0.000006	0.000006	0.180321	0.033542	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119769	0.009972	0.000012	-0.000005	0.000006	0.180656	0.033542	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129988	0.010219	0.000021	-0.000005	0.000006	0.180995	0.033543	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139761	0.009773	0.000012	-0.000005	0.000005	0.181327	0.033543	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.149886	0.010125	0.000022	-0.000005	0.000006	0.181664	0.033544	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159934	0.010048	0.000019	-0.000005	0.000005	0.182000	0.033544	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169831	0.009897	0.000020	-0.000005	0.000005	0.182333	0.033545	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179803	0.009972	0.000018	-0.000005	0.000005	0.182668	0.033545	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189751	0.009948	0.000014	-0.000005	0.000005	0.183004	0.033546	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199883	0.010132	0.000022	-0.000005	0.000005	0.183340	0.033546	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209937	0.010055	0.000021	-0.000005	0.000005	0.183677	0.033546	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219818	0.009881	0.000018	-0.000005	0.000005	0.184011	0.033547	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.230055	0.010237	0.000022	-0.000005	0.000005	0.184351	0.033547	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239770	0.009715	0.000012	-0.000005	0.000005	0.184681	0.033548	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249856	0.010086	0.000021	-0.000005	0.000005	0.185017	0.033548	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259819	0.009963	0.000017	-0.000005	0.000005	0.185352	0.033549	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.269769	0.009950	0.000013	-0.000005	0.000005	0.185688	0.033549	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.280008	0.010239	0.000020	-0.000005	0.000005	0.186027	0.033550	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289759	0.009751	0.000014	-0.000005	0.000005	0.186359	0.033550	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299879	0.010120	0.000021	-0.000005	0.000005	0.186694	0.033550	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309849	0.009970	0.000020	-0.000005	0.000005	0.187030	0.033551	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319925	0.010076	0.000017	-0.000004	0.000005	0.187365	0.033551	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.330024	0.010098	0.000022	-0.000004	0.000005	0.187705	0.033552	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339766	0.009742	0.000013	-0.000004	0.000004	0.188036	0.033552	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349765	0.010000	0.000015	-0.000004	0.000004	0.188371	0.033552	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359906	0.010141	0.000019	-0.000004	0.000004	0.188709	0.033553	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369822	0.009915	0.000019	-0.000004	0.000004	0.189043	0.033553	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.380092	0.010271	0.000022	-0.000004	0.000004	0.189384	0.033554	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389775	0.009682	0.000013	-0.000004	0.000004	0.189714	0.033554	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399804	0.010029	0.000016	-0.000004	0.000004	0.190049	0.033554	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409843	0.010039	0.000020	-0.000004	0.000004	0.190385	0.033555	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419823	0.009981	0.000018	-0.000004	0.000004	0.190720	0.033555	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.430064	0.010241	0.000022	-0.000004	0.000004	0.191061	0.033555	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439762	0.009698	0.000013	-0.000004	0.000004	0.191391	0.033556	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449860	0.010098	0.000021	-0.000004	0.000004	0.191727	0.033556	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459871	0.010011	0.000017	-0.000004	0.000004	0.192064	0.033556	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469745	0.009873	0.000013	-0.000004	0.000004	0.192397	0.033557	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479985	0.010240	0.000021	-0.000004	0.000004	0.192737	0.033557	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489749	0.009764	0.000013	-0.000004	0.000004	0.193069	0.033558	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499929	0.010180	0.000021	-0.000004	0.000004	0.193406	0.033558	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509817	0.009888	0.000018	-0.000004	0.000004	0.193740	0.033558	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519779	0.009962	0.000012	-0.000004	0.000004	0.194075	0.033559	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.530008	0.010229	0.000021	-0.000004	0.000004	0.194415	0.033559	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539765	0.009757	0.000012	-0.000004	0.000003	0.194747	0.033559	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549793	0.010028	0.000015	-0.000004	0.000004	0.195082	0.033560	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559853	0.010061	0.000017	-0.000003	0.000004	0.195419	0.033560	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569809	0.009956	0.000019	-0.000003	0.000004	0.195753	0.033560	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.580031	0.010222	0.000021	-0.000003	0.000004	0.196094	0.033560	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589766	0.009735	0.000013	-0.000003	0.000003	0.196424	0.033561	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599779	0.010013	0.000013	-0.000003	0.000003	0.196760	0.033561	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609830	0.010051	0.000017	-0.000003	0.000003	0.197096	0.033561	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619804	0.009974	0.000018	-0.000003	0.000003	0.197431	0.033562	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.630092	0.010288	0.000022	-0.000003	0.000003	0.197773	0.033562	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639763	0.009671	0.000013	-0.000003	0.000003	0.198102	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649913	0.010150	0.000022	-0.000003	0.000003	0.198439	0.033563	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659822	0.009909	0.000018	-0.000003	0.000003	0.198773	0.033563	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669769	0.009947	0.000013	-0.000003	0.000003	0.199109	0.033563	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679985	0.010216	0.000020	-0.000003	0.000003	0.199449	0.033563	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689766	0.009782	0.000014	-0.000003	0.000003	0.199780	0.033564	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699865	0.010099	0.000021	-0.000003	0.000003	0.200116	0.033564	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.710239	0.010374	0.000020	-0.000003	0.000003	0.200457	0.033564	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.719796	0.009557	0.000016	-0.000003	0.000003	0.200787	0.033565	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729963	0.010167	0.000021	-0.000003	0.000003	0.201126	0.033565	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739779	0.009815	0.000013	-0.000003	0.000003	0.201459	0.033565	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749877	0.010099	0.000022	-0.000003	0.000003	0.201795	0.033565	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.760357	0.010480	0.000020	-0.000003	0.000003	0.202139	0.033566	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.769839	0.009482	0.000021	-0.000003	0.000003	0.202466	0.033566	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779827	0.009988	0.000016	-0.000003	0.000003	0.202802	0.033566	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789770	0.009942	0.000013	-0.000003	0.000003	0.203137	0.033566	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799872	0.010102	0.000020	-0.000003	0.000003	0.203473	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810389	0.010517	0.000023	-0.000003	0.000003	0.203815	0.033567	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.819835	0.009446	0.000019	-0.000003	0.000002	0.204144	0.033567	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830070	0.010234	0.000021	-0.000003	0.000003	0.204485	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839782	0.009712	0.000012	-0.000003	0.000002	0.204815	0.033568	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849853	0.010072	0.000021	-0.000003	0.000003	0.205151	0.033568	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.860342	0.010489	0.000020	-0.000003	0.000003	0.205494	0.033568	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.869826	0.009484	0.000019	-0.000003	0.000002	0.205822	0.033568	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880214	0.010388	0.000022	-0.000003	0.000003	0.206166	0.033569	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889826	0.009612	0.000020	-0.000002	0.000002	0.206493	0.033569	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899872	0.010046	0.000021	-0.000002	0.000003	0.206829	0.033569	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909828	0.009956	0.000020	-0.000002	0.000003	0.207165	0.033569	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919804	0.009976	0.000016	-0.000002	0.000003	0.207500	0.033569	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.930000	0.010197	0.000021	-0.000002	0.000002	0.207840	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939768	0.009768	0.000012	-0.000002	0.000002	0.208172	0.033570	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.949794	0.010026	0.000016	-0.000002	0.000002	0.208507	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.960258	0.010464	0.000019	-0.000002	0.000002	0.208849	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970036	0.009778	0.000023	-0.000002	0.000002	0.209183	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980055	0.010020	0.000021	-0.000002	0.000002	0.209520	0.033571	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989778	0.009723	0.000014	-0.000002	0.000002	0.209850	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999858	0.010080	0.000020	-0.000002	0.000002	0.210186	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009871	0.010013	0.000021	-0.000002	0.000002	0.210522	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019835	0.009963	0.000018	-0.000002	0.000002	0.210857	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.030034	0.010199	0.000022	-0.000002	0.000002	0.211197	0.033572	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039771	0.009738	0.000012	-0.000002	0.000002	0.211528	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049856	0.010085	0.000021	-0.000002	0.000002	0.211864	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059918	0.010061	0.000020	-0.000002	0.000002	0.212202	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069836	0.009919	0.000020	-0.000002	0.000002	0.212536	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.080014	0.010178	0.000021	-0.000002	0.000002	0.212875	0.033573	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089793	0.009779	0.000016	-0.000002	0.000002	0.213207	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099868	0.010074	0.000021	-0.000002	0.000002	0.213543	0.033573	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.110001	0.010134	0.000022	-0.000002	0.000002	0.213879	0.033573	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119782	0.009781	0.000013	-0.000002	0.000002	0.214214	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.130062	0.010280	0.000022	-0.000002	0.000002	0.214555	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139774	0.009711	0.000013	-0.000002	0.000002	0.214885	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149866	0.010092	0.000022	-0.000002	0.000002	0.215221	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159952	0.010086	0.000021	-0.000002	0.000002	0.215559	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169823	0.009871	0.000019	-0.000002	0.000002	0.215893	0.033574	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180048	0.010225	0.000021	-0.000002	0.000002	0.216234	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189768	0.009720	0.000014	-0.000002	0.000002	0.216564	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199857	0.010089	0.000021	-0.000002	0.000002	0.216900	0.033575	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209827	0.009970	0.000019	-0.000002	0.000002	0.217236	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219831	0.010004	0.000018	-0.000002	0.000002	0.217571	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230057	0.010227	0.000022	-0.000002	0.000002	0.217912	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239777	0.009720	0.000013	-0.000002	0.000002	0.218243	0.033575	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249858	0.010081	0.000021	-0.000002	0.000002	0.218579	0.033576	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259829	0.009970	0.000017	-0.000002	0.000002	0.218914	0.033576	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269774	0.009945	0.000013	-0.000002	0.000002	0.219250	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280037	0.010263	0.000020	-0.000002	0.000002	0.219590	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289785	0.009748	0.000014	-0.000002	0.000001	0.219921	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299864	0.010080	0.000021	-0.000002	0.000002	0.220257	0.033576	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309895	0.010030	0.000019	-0.000002	0.000002	0.220594	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319785	0.009890	0.000015	-0.000002	0.000002	0.220928	0.033577	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
