8.329958	0.010203	0.000022	-0.000001	0.000002	0.222399	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.339825	0.009867	0.000014	-0.000001	0.000001	0.222732	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349832	0.010007	0.000021	-0.000001	0.000002	0.223068	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359854	0.010022	0.000017	-0.000001	0.000002	0.223405	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369748	0.009894	0.000013	-0.000001	0.000001	0.223740	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379901	0.010153	0.000020	-0.000001	0.000002	0.224078	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389772	0.009871	0.000015	-0.000001	0.000001	0.224409	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399840	0.010067	0.000019	-0.000001	0.000002	0.224748	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409807	0.009967	0.000019	-0.000001	0.000001	0.225084	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419731	0.009924	0.000013	-0.000001	0.000001	0.225419	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.429863	0.010133	0.000021	-0.000001	0.000001	0.225756	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.439736	0.009872	0.000013	-0.000001	0.000001	0.226091	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449845	0.010109	0.000022	-0.000001	0.000002	0.226427	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460064	0.010219	0.000020	-0.000001	0.000001	0.226770	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469749	0.009685	0.000015	-0.000001	0.000001	0.227099	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.479793	0.010044	0.000016	-0.000001	0.000001	0.227435	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489905	0.010112	0.000016	-0.000001	0.000001	0.227775	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499819	0.009914	0.000019	-0.000001	0.000001	0.228107	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510206	0.010387	0.000022	-0.000001	0.000001	0.228449	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519756	0.009550	0.000013	-0.000001	0.000001	0.228779	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529769	0.010013	0.000017	-0.000001	0.000001	0.229115	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539896	0.010127	0.000015	-0.000001	0.000001	0.229450	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549852	0.009956	0.000022	-0.000001	0.000001	0.229787	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559804	0.009952	0.000017	-0.000001	0.000001	0.230123	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569751	0.009947	0.000013	-0.000001	0.000001	0.230458	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579965	0.010214	0.000021	-0.000001	0.000001	0.230798	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589741	0.009775	0.000014	-0.000001	0.000001	0.231130	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599864	0.010123	0.000020	-0.000001	0.000001	0.231467	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609828	0.009965	0.000018	-0.000001	0.000001	0.231803	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619754	0.009926	0.000013	-0.000001	0.000001	0.232138	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629896	0.010142	0.000021	-0.000001	0.000001	0.232476	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639954	0.010058	0.000025	-0.000001	0.000001	0.232812	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649854	0.009900	0.000021	-0.000001	0.000001	0.233147	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660191	0.010337	0.000021	-0.000001	0.000001	0.233490	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669750	0.009559	0.000014	-0.000001	0.000001	0.233818	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679781	0.010032	0.000016	-0.000001	0.000001	0.234154	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689967	0.010185	0.000014	-0.000001	0.000001	0.234490	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699749	0.009783	0.000012	-0.000001	0.000001	0.234826	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710041	0.010292	0.000021	-0.000001	0.000001	0.235166	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719759	0.009718	0.000015	-0.000001	0.000001	0.235498	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729959	0.010201	0.000022	-0.000001	0.000001	0.235838	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739740	0.009780	0.000013	-0.000001	0.000001	0.236170	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749818	0.010078	0.000021	-0.000001	0.000001	0.236506	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760901	0.011083	0.000024	-0.000001	0.000001	0.236859	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770051	0.009151	0.000023	-0.000001	0.000000	0.237184	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779829	0.009777	0.000018	-0.000001	0.000001	0.237514	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789997	0.010169	0.000018	-0.000001	0.000001	0.237857	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799799	0.009802	0.000020	-0.000001	0.000001	0.238186	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809788	0.009989	0.000019	-0.000001	0.000001	0.238522	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819739	0.009951	0.000014	-0.000001	0.000001	0.238858	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829888	0.010148	0.000022	-0.000001	0.000001	0.239195	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839962	0.010074	0.000016	-0.000001	0.000001	0.239530	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849776	0.009814	0.000015	-0.000001	0.000001	0.239865	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860059	0.010283	0.000020	-0.000001	0.000001	0.240205	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869760	0.009701	0.000015	-0.000001	0.000001	0.240538	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879777	0.010017	0.000017	-0.000001	0.000001	0.240874	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889746	0.009970	0.000014	-0.000001	0.000001	0.241209	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899846	0.010099	0.000021	-0.000001	0.000001	0.241546	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910097	0.010251	0.000022	-0.000001	0.000001	0.241890	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919745	0.009648	0.000014	-0.000001	0.000000	0.242218	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929777	0.010032	0.000018	-0.000001	0.000001	0.242554	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939898	0.010121	0.000016	-0.000001	0.000001	0.242894	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949819	0.009921	0.000019	-0.000001	0.000001	0.243226	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.960251	0.010432	0.000021	-0.000001	0.000001	0.243570	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969749	0.009498	0.000014	-0.000001	0.000000	0.243898	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
