6.250082	0.009733	0.000016	-0.000013	0.000013	0.151214	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.260109	0.010027	0.000016	-0.000013	0.000013	0.151549	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.270120	0.010011	0.000015	-0.000013	0.000013	0.151885	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.280024	0.009904	0.000012	-0.000013	0.000013	0.152218	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290359	0.010334	0.000022	-0.000013	0.000013	0.152559	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.300069	0.009711	0.000014	-0.000013	0.000013	0.152888	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.310119	0.010049	0.000016	-0.000012	0.000013	0.153224	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.320112	0.009993	0.000018	-0.000012	0.000013	0.153558	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.330154	0.010042	0.000020	-0.000012	0.000013	0.153894	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340394	0.010241	0.000021	-0.000012	0.000012	0.154234	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.350103	0.009708	0.000016	-0.000012	0.000012	0.154563	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.359856	0.009753	0.000021	-0.000012	0.000012	0.154895	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.370171	0.010315	0.000019	-0.000012	0.000012	0.155234	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.380146	0.009974	0.000018	-0.000012	0.000012	0.155569	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390164	0.010019	0.000018	-0.000011	0.000012	0.155904	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.400078	0.009914	0.000012	-0.000011	0.000012	0.156238	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.410186	0.010108	0.000021	-0.000011	0.000012	0.156574	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.420371	0.010185	0.000020	-0.000011	0.000012	0.156913	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.430155	0.009784	0.000020	-0.000011	0.000011	0.157244	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.440334	0.010178	0.000020	-0.000011	0.000011	0.157583	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.450094	0.009760	0.000014	-0.000011	0.000011	0.157914	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.460197	0.010104	0.000022	-0.000011	0.000011	0.158250	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.470098	0.009901	0.000015	-0.000011	0.000011	0.158584	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.480085	0.009987	0.000012	-0.000010	0.000011	0.158919	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.490327	0.010242	0.000021	-0.000010	0.000011	0.159259	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.500089	0.009762	0.000014	-0.000010	0.000010	0.159589	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.510199	0.010109	0.000022	-0.000010	0.000011	0.159926	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.520299	0.010100	0.000019	-0.000010	0.000010	0.160264	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.530142	0.009843	0.000019	-0.000010	0.000010	0.160595	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.540148	0.010006	0.000017	-0.000010	0.000010	0.160931	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.550073	0.009925	0.000013	-0.000010	0.000010	0.161265	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.560169	0.010097	0.000020	-0.000010	0.000010	0.161601	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.570223	0.010053	0.000020	-0.000010	0.000010	0.161938	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.580142	0.009920	0.000018	-0.000009	0.000010	0.162271	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.590148	0.010006	0.000017	-0.000009	0.000010	0.162606	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.600037	0.009889	0.000012	-0.000009	0.000009	0.162941	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.610200	0.010163	0.000021	-0.000009	0.000009	0.163277	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.620328	0.010128	0.000021	-0.000009	0.000009	0.163615	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.630137	0.009809	0.000019	-0.000009	0.000009	0.163947	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.640097	0.009960	0.000021	-0.000009	0.000009	0.164285	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649757	0.009659	0.000013	-0.000009	0.000009	0.164614	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659795	0.010038	0.000014	-0.000009	0.000009	0.164949	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669783	0.009989	0.000016	-0.000009	0.000009	0.165284	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679822	0.010039	0.000018	-0.000009	0.000009	0.165620	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690004	0.010181	0.000021	-0.000008	0.000009	0.165959	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699760	0.009756	0.000012	-0.000008	0.000008	0.166290	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709780	0.010020	0.000016	-0.000008	0.000008	0.166625	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719912	0.010133	0.000014	-0.000008	0.000008	0.166964	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729837	0.009924	0.000020	-0.000008	0.000008	0.167296	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740035	0.010198	0.000020	-0.000008	0.000008	0.167637	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749763	0.009728	0.000014	-0.000008	0.000008	0.167967	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759843	0.010080	0.000019	-0.000008	0.000008	0.168302	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769837	0.009994	0.000019	-0.000008	0.000008	0.168638	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.780273	0.010436	0.000021	-0.000008	0.000008	0.168979	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.790393	0.010119	0.000022	-0.000008	0.000008	0.169318	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800081	0.009688	0.000013	-0.000008	0.000007	0.169647	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809911	0.009830	0.000022	-0.000007	0.000008	0.169980	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.820308	0.010397	0.000017	-0.000007	0.000008	0.170324	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.830089	0.009782	0.000013	-0.000007	0.000007	0.170653	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.840353	0.010263	0.000020	-0.000007	0.000007	0.170994	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.850083	0.009730	0.000015	-0.000007	0.000007	0.171324	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.860120	0.010037	0.000016	-0.000007	0.000007	0.171660	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870283	0.010163	0.000018	-0.000007	0.000007	0.172000	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880153	0.009870	0.000019	-0.000007	0.000007	0.172331	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890386	0.010234	0.000022	-0.000007	0.000007	0.172672	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.900088	0.009701	0.000013	-0.000007	0.000007	0.173001	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.910222	0.010134	0.000022	-0.000007	0.000007	0.173338	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.920179	0.009957	0.000019	-0.000007	0.000007	0.173673	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.930125	0.009946	0.000018	-0.000007	0.000007	0.174008	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940450	0.010325	0.000021	-0.000007	0.000007	0.174351	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.950091	0.009641	0.000014	-0.000006	0.000006	0.174679	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.960193	0.010102	0.000021	-0.000006	0.000007	0.175015	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.970171	0.009978	0.000020	-0.000006	0.000007	0.175350	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.980142	0.009971	0.000018	-0.000006	0.000006	0.175685	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.990146	0.010003	0.000017	-0.000006	0.000006	0.176021	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.000088	0.009943	0.000013	-0.000006	0.000006	0.176356	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010224	0.010136	0.000021	-0.000006	0.000006	0.176693	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020262	0.010038	0.000016	-0.000006	0.000006	0.177031	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.030090	0.009828	0.000014	-0.000006	0.000006	0.177363	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040366	0.010277	0.000020	-0.000006	0.000006	0.177704	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.050069	0.009703	0.000014	-0.000006	0.000006	0.178034	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.060219	0.010150	0.000020	-0.000006	0.000006	0.178371	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.070295	0.010076	0.000022	-0.000006	0.000006	0.178708	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.080114	0.009820	0.000016	-0.000006	0.000006	0.179041	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090350	0.010236	0.000021	-0.000006	0.000006	0.179381	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.100093	0.009743	0.000013	-0.000006	0.000005	0.179712	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110116	0.010024	0.000017	-0.000005	0.000006	0.180047	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.120093	0.009977	0.000017	-0.000005	0.000006	0.180382	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.130114	0.010021	0.000019	-0.000005	0.000006	0.180718	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.140402	0.010288	0.000020	-0.000005	0.000005	0.181060	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.150073	0.009671	0.000015	-0.000005	0.000005	0.181389	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.160119	0.010046	0.000016	-0.000005	0.000005	0.181725	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.170119	0.010000	0.000016	-0.000005	0.000005	0.182061	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.180139	0.010019	0.000019	-0.000005	0.000005	0.182396	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.190392	0.010253	0.000022	-0.000005	0.000005	0.182738	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.200083	0.009691	0.000013	-0.000005	0.000005	0.183067	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210272	0.010188	0.000021	-0.000005	0.000005	0.183405	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220376	0.010105	0.000017	-0.000005	0.000005	0.183741	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.230095	0.009719	0.000014	-0.000005	0.000005	0.184075	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.240385	0.010289	0.000021	-0.000005	0.000005	0.184416	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.250085	0.009701	0.000013	-0.000005	0.000005	0.184745	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260116	0.010031	0.000016	-0.000005	0.000005	0.185081	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269934	0.009818	0.000023	-0.000005	0.000005	0.185415	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279814	0.009880	0.000017	-0.000005	0.000005	0.185749	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290003	0.010189	0.000021	-0.000005	0.000005	0.186088	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299775	0.009772	0.000013	-0.000005	0.000004	0.186420	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309856	0.010081	0.000021	-0.000004	0.000005	0.186756	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.320367	0.010511	0.000020	-0.000004	0.000005	0.187102	0.033569	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.330147	0.009780	0.000019	-0.000004	0.000004	0.187431	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.340407	0.010260	0.000021	-0.000004	0.000004	0.187773	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.350103	0.009696	0.000016	-0.000004	0.000004	0.188102	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.360112	0.010009	0.000015	-0.000004	0.000004	0.188438	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370172	0.010060	0.000015	-0.000004	0.000004	0.188776	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.380130	0.009958	0.000019	-0.000004	0.000004	0.189109	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390139	0.010009	0.000017	-0.000004	0.000004	0.189445	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.400031	0.009892	0.000012	-0.000004	0.000004	0.189780	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409925	0.009893	0.000022	-0.000004	0.000004	0.190114	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420088	0.010163	0.000017	-0.000004	0.000004	0.190457	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429760	0.009672	0.000013	-0.000004	0.000004	0.190784	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.440058	0.010298	0.000020	-0.000004	0.000004	0.191126	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449777	0.009719	0.000014	-0.000004	0.000004	0.191455	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459797	0.010020	0.000016	-0.000004	0.000004	0.191791	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469852	0.010055	0.000018	-0.000004	0.000004	0.192128	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479828	0.009976	0.000018	-0.000004	0.000004	0.192463	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489996	0.010168	0.000021	-0.000004	0.000004	0.192802	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499761	0.009765	0.000012	-0.000004	0.000004	0.193134	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509872	0.010111	0.000021	-0.000004	0.000004	0.193470	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.520047	0.010176	0.000017	-0.000004	0.000004	0.193808	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529832	0.009784	0.000020	-0.000004	0.000004	0.194141	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540065	0.010233	0.000021	-0.000004	0.000004	0.194482	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549771	0.009707	0.000013	-0.000003	0.000003	0.194813	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559846	0.010074	0.000019	-0.000003	0.000004	0.195149	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.570029	0.010183	0.000021	-0.000003	0.000004	0.195490	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579820	0.009790	0.000019	-0.000003	0.000003	0.195820	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589840	0.010020	0.000017	-0.000003	0.000003	0.196156	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599743	0.009903	0.000012	-0.000003	0.000003	0.196491	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609881	0.010138	0.000020	-0.000003	0.000003	0.196828	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620021	0.010140	0.000019	-0.000003	0.000003	0.197164	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629849	0.009828	0.000021	-0.000003	0.000003	0.197499	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640063	0.010214	0.000021	-0.000003	0.000003	0.197840	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649765	0.009701	0.000015	-0.000003	0.000003	0.198170	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659793	0.010028	0.000016	-0.000003	0.000003	0.198506	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669938	0.010146	0.000018	-0.000003	0.000003	0.198845	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679832	0.009894	0.000021	-0.000003	0.000003	0.199178	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689996	0.010164	0.000021	-0.000003	0.000003	0.199517	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699761	0.009765	0.000012	-0.000003	0.000003	0.199849	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709785	0.010025	0.000016	-0.000003	0.000003	0.200185	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719837	0.010052	0.000017	-0.000003	0.000003	0.200522	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729813	0.009975	0.000018	-0.000003	0.000003	0.200857	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740065	0.010252	0.000021	-0.000003	0.000003	0.201198	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749757	0.009692	0.000014	-0.000003	0.000003	0.201528	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759770	0.010013	0.000013	-0.000003	0.000003	0.201864	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769786	0.010016	0.000016	-0.000003	0.000003	0.202199	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780598	0.010811	0.000024	-0.000003	0.000003	0.202547	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790641	0.010044	0.000023	-0.000003	0.000003	0.202886	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800221	0.009580	0.000022	-0.000003	0.000003	0.203215	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810263	0.010042	0.000023	-0.000003	0.000003	0.203553	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820033	0.009770	0.000020	-0.000003	0.000003	0.203883	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829810	0.009778	0.000015	-0.000003	0.000003	0.204215	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840282	0.010472	0.000021	-0.000003	0.000003	0.204558	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849768	0.009486	0.000013	-0.000003	0.000002	0.204886	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.859789	0.010021	0.000015	-0.000003	0.000003	0.205222	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869881	0.010092	0.000023	-0.000003	0.000003	0.205558	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880078	0.010197	0.000022	-0.000002	0.000003	0.205899	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890131	0.010053	0.000023	-0.000002	0.000002	0.206235	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899767	0.009636	0.000013	-0.000002	0.000002	0.206565	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909786	0.010018	0.000016	-0.000002	0.000002	0.206901	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919863	0.010077	0.000021	-0.000002	0.000002	0.207237	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929841	0.009978	0.000021	-0.000002	0.000002	0.207573	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940169	0.010328	0.000033	-0.000002	0.000002	0.207913	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949786	0.009616	0.000016	-0.000002	0.000002	0.208245	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959808	0.010022	0.000016	-0.000002	0.000002	0.208581	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969878	0.010070	0.000021	-0.000002	0.000002	0.208918	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979845	0.009967	0.000020	-0.000002	0.000002	0.209252	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990026	0.010181	0.000022	-0.000002	0.000002	0.209593	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999749	0.009723	0.000013	-0.000002	0.000002	0.209924	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009920	0.010171	0.000022	-0.000002	0.000002	0.210262	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019795	0.009875	0.000018	-0.000002	0.000002	0.210595	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029769	0.009974	0.000013	-0.000002	0.000002	0.210932	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040076	0.010307	0.000021	-0.000002	0.000002	0.211272	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049771	0.009695	0.000014	-0.000002	0.000002	0.211603	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059935	0.010164	0.000022	-0.000002	0.000002	0.211941	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070024	0.010090	0.000026	-0.000002	0.000002	0.212279	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079821	0.009796	0.000019	-0.000002	0.000002	0.212611	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090043	0.010222	0.000021	-0.000002	0.000002	0.212951	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099766	0.009723	0.000012	-0.000002	0.000002	0.213283	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109874	0.010108	0.000022	-0.000002	0.000002	0.213619	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119882	0.010008	0.000020	-0.000002	0.000002	0.213955	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129828	0.009946	0.000020	-0.000002	0.000002	0.214290	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140051	0.010223	0.000022	-0.000002	0.000002	0.214632	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149769	0.009719	0.000013	-0.000002	0.000002	0.214962	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159770	0.010000	0.000014	-0.000002	0.000002	0.215298	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169942	0.010173	0.000019	-0.000002	0.000002	0.215638	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179823	0.009881	0.000018	-0.000002	0.000002	0.215970	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189828	0.010005	0.000017	-0.000002	0.000002	0.216306	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199748	0.009920	0.000013	-0.000002	0.000002	0.216641	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209946	0.010198	0.000022	-0.000002	0.000002	0.216980	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220049	0.010104	0.000025	-0.000002	0.000002	0.217318	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229846	0.009796	0.000021	-0.000002	0.000002	0.217650	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240103	0.010257	0.000020	-0.000002	0.000002	0.217992	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249764	0.009661	0.000014	-0.000002	0.000001	0.218321	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260147	0.010383	0.000019	-0.000002	0.000002	0.218664	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269840	0.009692	0.000025	-0.000002	0.000001	0.218992	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279824	0.009984	0.000019	-0.000002	0.000002	0.219329	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.290139	0.010315	0.000023	-0.000002	0.000002	0.219670	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300088	0.009949	0.000014	-0.000002	0.000002	0.220004	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309900	0.009812	0.000022	-0.000002	0.000002	0.220338	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320163	0.010263	0.000022	-0.000002	0.000002	0.220677	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
