6.249770	0.009756	0.000014	-0.000013	0.000013	0.151062	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259888	0.010118	0.000021	-0.000013	0.000014	0.151398	0.033490	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.270474	0.010586	0.000029	-0.000013	0.000013	0.151741	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.279847	0.009374	0.000020	-0.000013	0.000013	0.152067	0.033493	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.290144	0.010297	0.000022	-0.000013	0.000013	0.152410	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299774	0.009631	0.000013	-0.000013	0.000012	0.152736	0.033495	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309809	0.010034	0.000016	-0.000012	0.000013	0.153071	0.033496	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319789	0.009981	0.000014	-0.000012	0.000013	0.153406	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329746	0.009957	0.000012	-0.000012	0.000012	0.153741	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340417	0.010670	0.000021	-0.000012	0.000013	0.154088	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349753	0.009337	0.000013	-0.000012	0.000012	0.154411	0.033501	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.359882	0.010128	0.000016	-0.000012	0.000012	0.154749	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369856	0.009975	0.000022	-0.000012	0.000012	0.155081	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379836	0.009980	0.000019	-0.000012	0.000012	0.155416	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389831	0.009995	0.000018	-0.000012	0.000012	0.155752	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399754	0.009923	0.000012	-0.000011	0.000012	0.156086	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409916	0.010162	0.000021	-0.000011	0.000012	0.156422	0.033507	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419994	0.010078	0.000024	-0.000011	0.000011	0.156758	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429846	0.009852	0.000021	-0.000011	0.000011	0.157091	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439829	0.009983	0.000018	-0.000011	0.000011	0.157427	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449762	0.009933	0.000013	-0.000011	0.000011	0.157761	0.033511	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.459871	0.010110	0.000020	-0.000011	0.000011	0.158097	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.470167	0.010296	0.000027	-0.000011	0.000011	0.158437	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479847	0.009680	0.000019	-0.000010	0.000011	0.158766	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.490020	0.010173	0.000022	-0.000010	0.000011	0.159106	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499779	0.009759	0.000012	-0.000010	0.000010	0.159436	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509802	0.010023	0.000017	-0.000010	0.000010	0.159771	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.520046	0.010245	0.000026	-0.000010	0.000010	0.160109	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529836	0.009790	0.000019	-0.000010	0.000010	0.160442	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.540236	0.010399	0.000022	-0.000010	0.000010	0.160781	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549788	0.009553	0.000014	-0.000010	0.000010	0.161112	0.033520	0.000010	0.003421	-0.000011	0.068661	0.000000	0.068661
6.559809	0.010020	0.000016	-0.000010	0.000010	0.161447	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569863	0.010054	0.000022	-0.000010	0.000010	0.161782	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579836	0.009973	0.000018	-0.000009	0.000010	0.162118	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.590048	0.010212	0.000023	-0.000009	0.000010	0.162458	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.600133	0.010086	0.000021	-0.000009	0.000009	0.162795	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609878	0.009745	0.000022	-0.000009	0.000009	0.163124	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619903	0.010024	0.000023	-0.000009	0.000010	0.163459	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629844	0.009941	0.000021	-0.000009	0.000009	0.163794	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639839	0.009995	0.000017	-0.000009	0.000009	0.164130	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649787	0.009948	0.000013	-0.000009	0.000009	0.164464	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659912	0.010124	0.000020	-0.000009	0.000009	0.164801	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.669840	0.009928	0.000018	-0.000009	0.000009	0.165135	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679797	0.009957	0.000013	-0.000009	0.000009	0.165471	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690173	0.010376	0.000021	-0.000008	0.000009	0.165811	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699777	0.009604	0.000015	-0.000008	0.000008	0.166141	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709796	0.010019	0.000017	-0.000008	0.000008	0.166476	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.719921	0.010125	0.000022	-0.000008	0.000008	0.166812	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729838	0.009917	0.000020	-0.000008	0.000008	0.167147	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739980	0.010142	0.000021	-0.000008	0.000008	0.167486	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749785	0.009805	0.000014	-0.000008	0.000008	0.167817	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759895	0.010111	0.000020	-0.000008	0.000008	0.168154	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769918	0.010023	0.000028	-0.000008	0.000008	0.168487	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779848	0.009930	0.000020	-0.000008	0.000008	0.168824	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790069	0.010221	0.000022	-0.000008	0.000008	0.169164	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799776	0.009707	0.000014	-0.000008	0.000007	0.169494	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809794	0.010018	0.000015	-0.000007	0.000008	0.169829	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819892	0.010098	0.000021	-0.000007	0.000008	0.170165	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829916	0.010024	0.000020	-0.000007	0.000008	0.170503	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840074	0.010158	0.000022	-0.000007	0.000007	0.170841	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849782	0.009709	0.000014	-0.000007	0.000007	0.171171	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.859930	0.010148	0.000021	-0.000007	0.000007	0.171508	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869911	0.009982	0.000020	-0.000007	0.000007	0.171844	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879789	0.009877	0.000013	-0.000007	0.000007	0.172177	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890157	0.010368	0.000020	-0.000007	0.000007	0.172516	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899781	0.009624	0.000013	-0.000007	0.000007	0.172848	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909899	0.010119	0.000022	-0.000007	0.000007	0.173185	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919883	0.009983	0.000024	-0.000007	0.000007	0.173519	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929827	0.009944	0.000018	-0.000007	0.000007	0.173855	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939982	0.010155	0.000021	-0.000007	0.000007	0.174193	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949785	0.009803	0.000014	-0.000006	0.000006	0.174525	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959943	0.010158	0.000021	-0.000006	0.000007	0.174863	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969971	0.010028	0.000026	-0.000006	0.000006	0.175198	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979813	0.009842	0.000019	-0.000006	0.000006	0.175531	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.990093	0.010280	0.000022	-0.000006	0.000006	0.175873	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999776	0.009683	0.000014	-0.000006	0.000006	0.176203	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.009854	0.010078	0.000021	-0.000006	0.000006	0.176539	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019909	0.010056	0.000023	-0.000006	0.000006	0.176874	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029829	0.009919	0.000020	-0.000006	0.000006	0.177209	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039828	0.009999	0.000017	-0.000006	0.000006	0.177545	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049766	0.009937	0.000013	-0.000006	0.000006	0.177880	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059899	0.010134	0.000020	-0.000006	0.000006	0.178217	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069959	0.010060	0.000025	-0.000006	0.000006	0.178553	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079841	0.009882	0.000019	-0.000006	0.000006	0.178887	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089989	0.010148	0.000022	-0.000006	0.000006	0.179226	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099787	0.009799	0.000014	-0.000006	0.000006	0.179558	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109810	0.010022	0.000016	-0.000005	0.000006	0.179894	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119892	0.010082	0.000021	-0.000005	0.000006	0.180230	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129842	0.009950	0.000021	-0.000005	0.000006	0.180565	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.140032	0.010190	0.000021	-0.000005	0.000006	0.180905	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149784	0.009752	0.000014	-0.000005	0.000005	0.181236	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159785	0.010000	0.000015	-0.000005	0.000005	0.181571	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169883	0.010099	0.000022	-0.000005	0.000005	0.181907	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179813	0.009929	0.000019	-0.000005	0.000005	0.182243	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.190084	0.010272	0.000023	-0.000005	0.000005	0.182584	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199792	0.009708	0.000013	-0.000005	0.000005	0.182914	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209772	0.009979	0.000014	-0.000005	0.000005	0.183249	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219831	0.010060	0.000015	-0.000005	0.000005	0.183586	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229814	0.009982	0.000018	-0.000005	0.000005	0.183921	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239856	0.010042	0.000017	-0.000005	0.000005	0.184257	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249760	0.009905	0.000014	-0.000005	0.000005	0.184592	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259937	0.010177	0.000021	-0.000005	0.000005	0.184929	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.270065	0.010128	0.000020	-0.000005	0.000005	0.185266	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279855	0.009790	0.000019	-0.000005	0.000005	0.185599	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290072	0.010217	0.000022	-0.000005	0.000005	0.185939	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299785	0.009713	0.000013	-0.000005	0.000004	0.186270	0.033567	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309801	0.010016	0.000016	-0.000004	0.000005	0.186606	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319919	0.010118	0.000020	-0.000004	0.000005	0.186943	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329826	0.009907	0.000018	-0.000004	0.000004	0.187277	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340002	0.010177	0.000020	-0.000004	0.000004	0.187617	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349776	0.009773	0.000014	-0.000004	0.000004	0.187948	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.360044	0.010268	0.000017	-0.000004	0.000004	0.188287	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369889	0.009845	0.000018	-0.000004	0.000004	0.188620	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379829	0.009939	0.000019	-0.000004	0.000004	0.188955	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.390188	0.010359	0.000021	-0.000004	0.000004	0.189300	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399777	0.009588	0.000014	-0.000004	0.000004	0.189627	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409860	0.010083	0.000022	-0.000004	0.000004	0.189963	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419853	0.009993	0.000017	-0.000004	0.000004	0.190299	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429836	0.009983	0.000019	-0.000004	0.000004	0.190634	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439878	0.010042	0.000019	-0.000004	0.000004	0.190971	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449756	0.009878	0.000014	-0.000004	0.000004	0.191305	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459921	0.010165	0.000020	-0.000004	0.000004	0.191642	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469846	0.009924	0.000018	-0.000004	0.000004	0.191977	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479735	0.009889	0.000013	-0.000004	0.000004	0.192311	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490090	0.010355	0.000021	-0.000004	0.000004	0.192655	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499771	0.009681	0.000012	-0.000004	0.000003	0.192984	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509898	0.010128	0.000021	-0.000004	0.000004	0.193321	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.520530	0.010632	0.000022	-0.000004	0.000004	0.193666	0.033575	0.000004	0.003426	-0.000003	0.068624	0.000000	0.068624
7.529918	0.009387	0.000023	-0.000004	0.000003	0.193992	0.033575	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.540071	0.010153	0.000021	-0.000004	0.000004	0.194332	0.033576	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.549781	0.009710	0.000014	-0.000003	0.000003	0.194662	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559875	0.010094	0.000021	-0.000003	0.000004	0.194999	0.033576	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.569802	0.009927	0.000019	-0.000003	0.000004	0.195333	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579832	0.010030	0.000018	-0.000003	0.000004	0.195670	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590075	0.010243	0.000021	-0.000003	0.000003	0.196011	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.600371	0.010296	0.000022	-0.000003	0.000003	0.196345	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609832	0.009461	0.000021	-0.000003	0.000003	0.196677	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619865	0.010033	0.000019	-0.000003	0.000003	0.197013	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629821	0.009956	0.000018	-0.000003	0.000003	0.197348	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640052	0.010231	0.000021	-0.000003	0.000003	0.197689	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649780	0.009728	0.000014	-0.000003	0.000003	0.198020	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659907	0.010127	0.000021	-0.000003	0.000003	0.198357	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669896	0.009989	0.000020	-0.000003	0.000003	0.198692	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679838	0.009942	0.000019	-0.000003	0.000003	0.199027	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690006	0.010169	0.000021	-0.000003	0.000003	0.199367	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699765	0.009759	0.000013	-0.000003	0.000003	0.199698	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709799	0.010034	0.000016	-0.000003	0.000003	0.200035	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719855	0.010056	0.000016	-0.000003	0.000003	0.200371	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729829	0.009973	0.000020	-0.000003	0.000003	0.200706	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740014	0.010185	0.000021	-0.000003	0.000003	0.201046	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749782	0.009768	0.000014	-0.000003	0.000003	0.201378	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760553	0.010771	0.000022	-0.000003	0.000003	0.201722	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.770379	0.009826	0.000023	-0.000003	0.000003	0.202059	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779985	0.009606	0.000022	-0.000003	0.000003	0.202385	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790091	0.010106	0.000022	-0.000003	0.000003	0.202727	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799768	0.009677	0.000013	-0.000003	0.000002	0.203056	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809792	0.010025	0.000014	-0.000003	0.000003	0.203392	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819845	0.010052	0.000017	-0.000003	0.000003	0.203729	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829816	0.009971	0.000018	-0.000003	0.000003	0.204064	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840053	0.010237	0.000022	-0.000003	0.000003	0.204405	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849778	0.009725	0.000014	-0.000003	0.000002	0.204735	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859880	0.010103	0.000021	-0.000003	0.000003	0.205072	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.869858	0.009977	0.000018	-0.000003	0.000003	0.205408	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879757	0.009899	0.000012	-0.000002	0.000003	0.205743	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889946	0.010189	0.000020	-0.000002	0.000003	0.206082	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899774	0.009828	0.000013	-0.000002	0.000002	0.206415	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909856	0.010082	0.000021	-0.000002	0.000003	0.206751	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919903	0.010047	0.000018	-0.000002	0.000003	0.207088	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929843	0.009939	0.000019	-0.000002	0.000002	0.207423	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939994	0.010152	0.000020	-0.000002	0.000002	0.207762	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949771	0.009776	0.000014	-0.000002	0.000002	0.208094	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959907	0.010136	0.000021	-0.000002	0.000002	0.208430	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969942	0.010035	0.000021	-0.000002	0.000002	0.208767	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979838	0.009896	0.000018	-0.000002	0.000002	0.209101	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990075	0.010237	0.000022	-0.000002	0.000002	0.209443	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999767	0.009692	0.000013	-0.000002	0.000002	0.209773	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009842	0.010075	0.000021	-0.000002	0.000002	0.210109	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019862	0.010020	0.000018	-0.000002	0.000002	0.210445	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029831	0.009969	0.000018	-0.000002	0.000002	0.210781	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039861	0.010030	0.000017	-0.000002	0.000002	0.211117	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049760	0.009899	0.000013	-0.000002	0.000002	0.211452	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059902	0.010142	0.000020	-0.000002	0.000002	0.211789	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070119	0.010218	0.000020	-0.000002	0.000002	0.212129	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079855	0.009736	0.000020	-0.000002	0.000002	0.212460	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090050	0.010195	0.000022	-0.000002	0.000002	0.212801	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099775	0.009726	0.000013	-0.000002	0.000002	0.213132	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109869	0.010093	0.000021	-0.000002	0.000002	0.213468	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119956	0.010087	0.000023	-0.000002	0.000002	0.213805	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129952	0.009996	0.000019	-0.000002	0.000002	0.214144	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.140003	0.010051	0.000020	-0.000002	0.000002	0.214479	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149772	0.009770	0.000015	-0.000002	0.000002	0.214811	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159812	0.010039	0.000016	-0.000002	0.000002	0.215147	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169879	0.010067	0.000019	-0.000002	0.000002	0.215484	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179817	0.009938	0.000018	-0.000002	0.000002	0.215819	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190060	0.010244	0.000022	-0.000002	0.000002	0.216160	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199775	0.009715	0.000012	-0.000002	0.000002	0.216490	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209778	0.010003	0.000015	-0.000002	0.000002	0.216826	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219801	0.010022	0.000015	-0.000002	0.000002	0.217162	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229832	0.010032	0.000018	-0.000002	0.000002	0.217498	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240046	0.010214	0.000021	-0.000002	0.000002	0.217839	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249774	0.009728	0.000014	-0.000002	0.000001	0.218170	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259983	0.010208	0.000025	-0.000002	0.000002	0.218508	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269947	0.009964	0.000023	-0.000002	0.000002	0.218843	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279828	0.009881	0.000017	-0.000002	0.000002	0.219178	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290005	0.010177	0.000021	-0.000002	0.000002	0.219517	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299785	0.009779	0.000013	-0.000002	0.000001	0.219849	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309905	0.010121	0.000021	-0.000002	0.000002	0.220187	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319858	0.009952	0.000019	-0.000002	0.000002	0.220522	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
