6.244809	0.010234	0.000027	-0.000014	0.000014	0.151145	0.033463	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.254611	0.009802	0.000020	-0.000014	0.000014	0.151477	0.033464	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264594	0.009982	0.000019	-0.000013	0.000014	0.151812	0.033465	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.274525	0.009931	0.000013	-0.000013	0.000014	0.152146	0.033466	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.284677	0.010152	0.000021	-0.000013	0.000013	0.152482	0.033468	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.294864	0.010187	0.000023	-0.000013	0.000013	0.152815	0.033469	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.304626	0.009762	0.000022	-0.000013	0.000013	0.153150	0.033470	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.314772	0.010146	0.000022	-0.000013	0.000013	0.153489	0.033471	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.324537	0.009766	0.000014	-0.000013	0.000013	0.153820	0.033472	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334800	0.010263	0.000021	-0.000013	0.000013	0.154156	0.033473	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.344798	0.009998	0.000027	-0.000012	0.000013	0.154492	0.033475	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.354625	0.009827	0.000020	-0.000012	0.000012	0.154825	0.033476	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.364892	0.010266	0.000022	-0.000012	0.000012	0.155161	0.033477	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.374544	0.009652	0.000013	-0.000012	0.000012	0.155493	0.033478	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.384725	0.010181	0.000024	-0.000012	0.000012	0.155831	0.033479	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.394679	0.009954	0.000022	-0.000012	0.000012	0.156164	0.033480	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.404596	0.009917	0.000021	-0.000012	0.000012	0.156498	0.033481	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414938	0.010342	0.000022	-0.000012	0.000012	0.156842	0.033482	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.424532	0.009594	0.000014	-0.000011	0.000011	0.157167	0.033483	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.434550	0.010017	0.000015	-0.000011	0.000012	0.157502	0.033484	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.444741	0.010191	0.000021	-0.000011	0.000011	0.157840	0.033485	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.454584	0.009843	0.000019	-0.000011	0.000011	0.158172	0.033486	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.465016	0.010432	0.000023	-0.000011	0.000011	0.158514	0.033487	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.474543	0.009527	0.000013	-0.000011	0.000011	0.158841	0.033488	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.484708	0.010165	0.000023	-0.000011	0.000011	0.159178	0.033489	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.494804	0.010096	0.000021	-0.000011	0.000011	0.159511	0.033490	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.504541	0.009738	0.000014	-0.000011	0.000011	0.159846	0.033491	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514940	0.010399	0.000022	-0.000010	0.000011	0.160190	0.033492	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.524566	0.009626	0.000014	-0.000010	0.000010	0.160517	0.033493	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.534674	0.010108	0.000021	-0.000010	0.000010	0.160852	0.033494	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.544705	0.010031	0.000018	-0.000010	0.000010	0.161188	0.033495	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.554519	0.009815	0.000013	-0.000010	0.000010	0.161520	0.033496	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.565092	0.010573	0.000039	-0.000010	0.000010	0.161857	0.033497	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.574547	0.009455	0.000013	-0.000010	0.000010	0.162190	0.033498	0.000010	0.003420	-0.000011	0.068661	0.000000	0.068661
6.584722	0.010175	0.000023	-0.000010	0.000010	0.162528	0.033499	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.594926	0.010204	0.000023	-0.000010	0.000010	0.162865	0.033500	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.604618	0.009692	0.000022	-0.000010	0.000010	0.163195	0.033501	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614606	0.009988	0.000018	-0.000009	0.000010	0.163531	0.033501	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.624533	0.009926	0.000013	-0.000009	0.000010	0.163865	0.033502	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.634683	0.010151	0.000021	-0.000009	0.000009	0.164201	0.033503	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.644785	0.010102	0.000023	-0.000009	0.000009	0.164535	0.033504	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.654616	0.009830	0.000020	-0.000009	0.000009	0.164870	0.033505	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664620	0.010004	0.000021	-0.000009	0.000009	0.165206	0.033506	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.674554	0.009934	0.000013	-0.000009	0.000009	0.165541	0.033506	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.684713	0.010159	0.000023	-0.000009	0.000009	0.165878	0.033507	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.695044	0.010330	0.000024	-0.000009	0.000009	0.166218	0.033508	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.704951	0.009907	0.000024	-0.000009	0.000009	0.166552	0.033509	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.715018	0.010067	0.000028	-0.000008	0.000009	0.166886	0.033510	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.724599	0.009582	0.000019	-0.000008	0.000008	0.167216	0.033510	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.734860	0.010261	0.000022	-0.000008	0.000009	0.167556	0.033511	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744809	0.009949	0.000020	-0.000008	0.000008	0.167891	0.033512	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.754542	0.009733	0.000013	-0.000008	0.000008	0.168221	0.033513	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.764846	0.010304	0.000022	-0.000008	0.000008	0.168563	0.033513	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.774551	0.009705	0.000013	-0.000008	0.000008	0.168891	0.033514	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784739	0.010187	0.000023	-0.000008	0.000008	0.169229	0.033515	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.794928	0.010190	0.000021	-0.000008	0.000008	0.169566	0.033516	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.804620	0.009692	0.000022	-0.000008	0.000008	0.169897	0.033516	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.814638	0.010018	0.000018	-0.000008	0.000008	0.170233	0.033517	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.824540	0.009902	0.000013	-0.000008	0.000008	0.170567	0.033518	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834633	0.010093	0.000021	-0.000008	0.000008	0.170902	0.033518	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.845072	0.010439	0.000058	-0.000007	0.000008	0.171244	0.033519	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.854756	0.009684	0.000022	-0.000007	0.000008	0.171574	0.033520	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.864758	0.010002	0.000022	-0.000007	0.000008	0.171911	0.033520	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.874980	0.010222	0.000022	-0.000007	0.000007	0.172249	0.033521	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884855	0.009874	0.000023	-0.000007	0.000007	0.172583	0.033522	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894876	0.010021	0.000024	-0.000007	0.000007	0.172919	0.033522	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.904710	0.009834	0.000022	-0.000007	0.000007	0.173251	0.033523	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914590	0.009880	0.000017	-0.000007	0.000007	0.173584	0.033524	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924535	0.009945	0.000014	-0.000007	0.000007	0.173918	0.033524	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934647	0.010112	0.000021	-0.000007	0.000007	0.174254	0.033525	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944857	0.010210	0.000019	-0.000007	0.000007	0.174593	0.033525	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.954564	0.009707	0.000016	-0.000007	0.000007	0.174924	0.033526	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964950	0.010386	0.000022	-0.000007	0.000007	0.175266	0.033527	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.974546	0.009596	0.000013	-0.000007	0.000006	0.175595	0.033527	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984578	0.010032	0.000017	-0.000006	0.000007	0.175930	0.033528	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.994724	0.010146	0.000017	-0.000006	0.000007	0.176266	0.033528	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.004853	0.010129	0.000023	-0.000006	0.000007	0.176603	0.033529	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014841	0.009988	0.000021	-0.000006	0.000006	0.176942	0.033530	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024794	0.009952	0.000022	-0.000006	0.000006	0.177276	0.033530	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034775	0.009982	0.000023	-0.000006	0.000006	0.177610	0.033531	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.045020	0.010245	0.000028	-0.000006	0.000006	0.177946	0.033531	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.054670	0.009650	0.000021	-0.000006	0.000006	0.178278	0.033532	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.065025	0.010355	0.000024	-0.000006	0.000006	0.178623	0.033532	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074537	0.009512	0.000013	-0.000006	0.000005	0.178947	0.033533	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084653	0.010116	0.000022	-0.000006	0.000006	0.179283	0.033533	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.094953	0.010299	0.000020	-0.000006	0.000006	0.179621	0.033534	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.104612	0.009659	0.000021	-0.000006	0.000006	0.179953	0.033535	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.114594	0.009982	0.000016	-0.000006	0.000006	0.180288	0.033535	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124542	0.009948	0.000013	-0.000006	0.000006	0.180623	0.033536	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134632	0.010089	0.000020	-0.000006	0.000006	0.180959	0.033536	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.144727	0.010096	0.000037	-0.000005	0.000006	0.181294	0.033537	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.154622	0.009895	0.000021	-0.000005	0.000006	0.181630	0.033537	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.165003	0.010381	0.000022	-0.000005	0.000006	0.181976	0.033538	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.174542	0.009539	0.000013	-0.000005	0.000005	0.182300	0.033538	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.184744	0.010202	0.000023	-0.000005	0.000005	0.182638	0.033538	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194788	0.010044	0.000022	-0.000005	0.000005	0.182975	0.033539	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204601	0.009814	0.000020	-0.000005	0.000005	0.183306	0.033539	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214831	0.010229	0.000021	-0.000005	0.000005	0.183647	0.033540	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224539	0.009709	0.000013	-0.000005	0.000005	0.183977	0.033540	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234670	0.010131	0.000022	-0.000005	0.000005	0.184314	0.033541	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244795	0.010125	0.000023	-0.000005	0.000005	0.184652	0.033541	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.254610	0.009815	0.000021	-0.000005	0.000005	0.184983	0.033542	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264886	0.010276	0.000022	-0.000005	0.000005	0.185326	0.033542	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274550	0.009664	0.000013	-0.000005	0.000005	0.185654	0.033543	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284691	0.010141	0.000023	-0.000005	0.000005	0.185991	0.033543	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.294752	0.010062	0.000024	-0.000005	0.000005	0.186325	0.033543	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.304617	0.009865	0.000021	-0.000005	0.000005	0.186660	0.033544	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.314571	0.009954	0.000016	-0.000005	0.000005	0.186996	0.033544	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.324539	0.009967	0.000013	-0.000005	0.000005	0.187331	0.033545	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334676	0.010138	0.000020	-0.000004	0.000005	0.187668	0.033545	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344721	0.010045	0.000022	-0.000004	0.000005	0.188005	0.033546	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.354595	0.009874	0.000020	-0.000004	0.000004	0.188337	0.033546	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.364792	0.010197	0.000021	-0.000004	0.000005	0.188677	0.033546	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374530	0.009738	0.000013	-0.000004	0.000004	0.189008	0.033547	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.384565	0.010035	0.000017	-0.000004	0.000004	0.189344	0.033547	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394637	0.010072	0.000032	-0.000004	0.000004	0.189680	0.033548	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404593	0.009956	0.000021	-0.000004	0.000004	0.190014	0.033548	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414647	0.010054	0.000018	-0.000004	0.000004	0.190352	0.033548	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424552	0.009905	0.000013	-0.000004	0.000004	0.190686	0.033549	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434621	0.010069	0.000021	-0.000004	0.000004	0.191021	0.033549	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444688	0.010067	0.000018	-0.000004	0.000004	0.191359	0.033549	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454600	0.009912	0.000020	-0.000004	0.000004	0.191692	0.033550	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464832	0.010232	0.000023	-0.000004	0.000004	0.192033	0.033550	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474539	0.009707	0.000013	-0.000004	0.000004	0.192362	0.033551	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484690	0.010150	0.000023	-0.000004	0.000004	0.192700	0.033551	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494771	0.010081	0.000021	-0.000004	0.000004	0.193038	0.033551	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504607	0.009836	0.000021	-0.000004	0.000004	0.193369	0.033552	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514754	0.010147	0.000021	-0.000004	0.000004	0.193708	0.033552	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524539	0.009785	0.000013	-0.000004	0.000004	0.194040	0.033552	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534725	0.010186	0.000022	-0.000004	0.000004	0.194378	0.033553	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.544667	0.009942	0.000019	-0.000004	0.000004	0.194712	0.033553	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.554555	0.009888	0.000015	-0.000004	0.000004	0.195047	0.033553	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.565011	0.010456	0.000022	-0.000004	0.000004	0.195393	0.033554	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.574537	0.009526	0.000013	-0.000004	0.000003	0.195718	0.033554	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584641	0.010103	0.000023	-0.000003	0.000004	0.196053	0.033554	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.594714	0.010074	0.000018	-0.000003	0.000004	0.196391	0.033555	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.604617	0.009903	0.000022	-0.000003	0.000004	0.196724	0.033555	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614609	0.009992	0.000018	-0.000003	0.000004	0.197060	0.033555	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.624546	0.009937	0.000015	-0.000003	0.000003	0.197395	0.033555	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.634650	0.010104	0.000021	-0.000003	0.000003	0.197731	0.033556	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644643	0.009993	0.000016	-0.000003	0.000003	0.198066	0.033556	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654614	0.009971	0.000021	-0.000003	0.000003	0.198402	0.033556	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664608	0.009993	0.000018	-0.000003	0.000003	0.198738	0.033557	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674529	0.009921	0.000013	-0.000003	0.000003	0.199073	0.033557	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684656	0.010128	0.000022	-0.000003	0.000003	0.199410	0.033557	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695140	0.010483	0.000023	-0.000003	0.000003	0.199756	0.033558	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704609	0.009469	0.000022	-0.000003	0.000003	0.200080	0.033558	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714736	0.010127	0.000021	-0.000003	0.000003	0.200419	0.033558	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.724532	0.009796	0.000013	-0.000003	0.000003	0.200751	0.033558	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734650	0.010118	0.000022	-0.000003	0.000003	0.201087	0.033559	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744876	0.010226	0.000020	-0.000003	0.000003	0.201424	0.033559	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754532	0.009656	0.000013	-0.000003	0.000003	0.201757	0.033559	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764890	0.010357	0.000022	-0.000003	0.000003	0.202096	0.033559	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774536	0.009647	0.000013	-0.000003	0.000003	0.202428	0.033560	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784617	0.010081	0.000017	-0.000003	0.000003	0.202765	0.033560	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794694	0.010077	0.000016	-0.000003	0.000003	0.203101	0.033560	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804661	0.009968	0.000022	-0.000003	0.000003	0.203437	0.033560	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814608	0.009947	0.000018	-0.000003	0.000003	0.203771	0.033561	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824530	0.009922	0.000014	-0.000003	0.000003	0.204106	0.033561	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834697	0.010167	0.000022	-0.000003	0.000003	0.204444	0.033561	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844695	0.009998	0.000021	-0.000003	0.000003	0.204778	0.033561	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854598	0.009902	0.000021	-0.000003	0.000003	0.205113	0.033562	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864847	0.010249	0.000023	-0.000003	0.000003	0.205455	0.033562	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.874540	0.009693	0.000013	-0.000003	0.000002	0.205784	0.033562	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.884630	0.010090	0.000022	-0.000003	0.000003	0.206120	0.033562	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.894969	0.010339	0.000021	-0.000003	0.000003	0.206458	0.033563	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904609	0.009640	0.000021	-0.000003	0.000003	0.206791	0.033563	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914737	0.010128	0.000022	-0.000002	0.000003	0.207130	0.033563	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924535	0.009799	0.000013	-0.000002	0.000002	0.207462	0.033563	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934635	0.010099	0.000021	-0.000002	0.000003	0.207798	0.033564	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944766	0.010131	0.000018	-0.000002	0.000003	0.208134	0.033564	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954664	0.009898	0.000021	-0.000002	0.000003	0.208471	0.033564	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.964841	0.010177	0.000023	-0.000002	0.000002	0.208810	0.033564	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974546	0.009705	0.000013	-0.000002	0.000002	0.209140	0.033564	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.984567	0.010020	0.000017	-0.000002	0.000002	0.209476	0.033565	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994786	0.010219	0.000022	-0.000002	0.000002	0.209815	0.033565	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.004752	0.009966	0.000023	-0.000002	0.000002	0.210151	0.033565	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014787	0.010035	0.000022	-0.000002	0.000002	0.210487	0.033565	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024584	0.009797	0.000015	-0.000002	0.000002	0.210819	0.033565	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034696	0.010112	0.000023	-0.000002	0.000002	0.211156	0.033566	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044665	0.009969	0.000021	-0.000002	0.000002	0.211492	0.033566	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054612	0.009947	0.000020	-0.000002	0.000002	0.211825	0.033566	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064632	0.010020	0.000018	-0.000002	0.000002	0.212162	0.033566	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074537	0.009905	0.000013	-0.000002	0.000002	0.212497	0.033566	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084629	0.010092	0.000022	-0.000002	0.000002	0.212833	0.033567	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095118	0.010489	0.000021	-0.000002	0.000002	0.213172	0.033567	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.104644	0.009526	0.000022	-0.000002	0.000002	0.213505	0.033567	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114559	0.009915	0.000015	-0.000002	0.000002	0.213839	0.033567	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124533	0.009974	0.000013	-0.000002	0.000002	0.214175	0.033567	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134652	0.010120	0.000020	-0.000002	0.000002	0.214511	0.033568	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144758	0.010105	0.000035	-0.000002	0.000002	0.214846	0.033568	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.154723	0.009965	0.000021	-0.000002	0.000002	0.215183	0.033568	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164914	0.010191	0.000022	-0.000002	0.000002	0.215526	0.033568	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.175244	0.010330	0.000023	-0.000002	0.000001	0.215864	0.033568	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185113	0.009870	0.000023	-0.000002	0.000002	0.216196	0.033568	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194743	0.009630	0.000023	-0.000002	0.000002	0.216525	0.033569	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204639	0.009896	0.000021	-0.000002	0.000002	0.216861	0.033569	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214638	0.009999	0.000019	-0.000002	0.000002	0.217197	0.033569	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224587	0.009949	0.000015	-0.000002	0.000002	0.217533	0.033569	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234637	0.010050	0.000021	-0.000002	0.000002	0.217867	0.033569	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245305	0.010668	0.000024	-0.000002	0.000002	0.218214	0.033569	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.254770	0.009465	0.000022	-0.000002	0.000001	0.218542	0.033570	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264845	0.010075	0.000022	-0.000002	0.000002	0.218880	0.033570	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.274536	0.009691	0.000013	-0.000002	0.000001	0.219210	0.033570	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284694	0.010158	0.000022	-0.000002	0.000002	0.219547	0.033570	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294673	0.009978	0.000017	-0.000002	0.000002	0.219881	0.033570	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304659	0.009986	0.000021	-0.000002	0.000002	0.220218	0.033570	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314586	0.009927	0.000017	-0.000002	0.000002	0.220553	0.033571	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
