6.254524	0.010102	0.000022	-0.000013	0.000014	0.151163	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264599	0.010075	0.000021	-0.000013	0.000014	0.151500	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.274496	0.009897	0.000021	-0.000013	0.000013	0.151832	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284467	0.009971	0.000016	-0.000013	0.000013	0.152167	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294421	0.009954	0.000013	-0.000013	0.000013	0.152502	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304505	0.010085	0.000021	-0.000013	0.000013	0.152837	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314579	0.010073	0.000020	-0.000012	0.000013	0.153174	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324472	0.009894	0.000017	-0.000012	0.000013	0.153507	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334720	0.010247	0.000022	-0.000012	0.000013	0.153847	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344420	0.009701	0.000012	-0.000012	0.000012	0.154176	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354529	0.010109	0.000022	-0.000012	0.000012	0.154512	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364592	0.010063	0.000022	-0.000012	0.000012	0.154848	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374478	0.009886	0.000021	-0.000012	0.000012	0.155182	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384666	0.010188	0.000021	-0.000012	0.000012	0.155521	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394429	0.009763	0.000014	-0.000011	0.000012	0.155851	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404455	0.010026	0.000021	-0.000011	0.000012	0.156185	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414555	0.010100	0.000022	-0.000011	0.000012	0.156523	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424494	0.009938	0.000020	-0.000011	0.000011	0.156857	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434669	0.010175	0.000022	-0.000011	0.000011	0.157196	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444368	0.009700	0.000013	-0.000011	0.000011	0.157525	0.033511	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454533	0.010165	0.000023	-0.000011	0.000011	0.157862	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464585	0.010052	0.000020	-0.000011	0.000011	0.158199	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474480	0.009896	0.000019	-0.000011	0.000011	0.158532	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484655	0.010175	0.000021	-0.000010	0.000011	0.158871	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494422	0.009766	0.000014	-0.000010	0.000010	0.159202	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504532	0.010110	0.000021	-0.000010	0.000011	0.159538	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514519	0.009987	0.000021	-0.000010	0.000010	0.159873	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524484	0.009965	0.000019	-0.000010	0.000010	0.160208	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534715	0.010231	0.000022	-0.000010	0.000010	0.160549	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544426	0.009710	0.000013	-0.000010	0.000010	0.160878	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554513	0.010088	0.000021	-0.000010	0.000010	0.161213	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564690	0.010176	0.000026	-0.000010	0.000010	0.161551	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.575295	0.010605	0.000024	-0.000010	0.000010	0.161895	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.585509	0.010215	0.000023	-0.000009	0.000010	0.162236	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594454	0.008945	0.000015	-0.000009	0.000009	0.162554	0.033525	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.604521	0.010067	0.000021	-0.000009	0.000010	0.162890	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614478	0.009957	0.000018	-0.000009	0.000010	0.163225	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624417	0.009939	0.000013	-0.000009	0.000009	0.163560	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634653	0.010236	0.000022	-0.000009	0.000009	0.163899	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644514	0.009861	0.000018	-0.000009	0.000009	0.164231	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654572	0.010058	0.000023	-0.000009	0.000009	0.164567	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664939	0.010367	0.000020	-0.000009	0.000009	0.164907	0.033531	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.674442	0.009503	0.000019	-0.000009	0.000009	0.165235	0.033531	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684484	0.010042	0.000017	-0.000009	0.000009	0.165572	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694424	0.009940	0.000013	-0.000008	0.000009	0.165907	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704526	0.010102	0.000022	-0.000008	0.000009	0.166243	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714869	0.010343	0.000019	-0.000008	0.000009	0.166582	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.724475	0.009606	0.000019	-0.000008	0.000008	0.166913	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734447	0.009972	0.000018	-0.000008	0.000008	0.167247	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744693	0.010246	0.000021	-0.000008	0.000008	0.167588	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754542	0.009849	0.000022	-0.000008	0.000008	0.167919	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765060	0.010518	0.000022	-0.000008	0.000008	0.168262	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774468	0.009407	0.000020	-0.000008	0.000008	0.168589	0.033539	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.784450	0.009983	0.000015	-0.000008	0.000008	0.168925	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794414	0.009964	0.000013	-0.000008	0.000008	0.169260	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804519	0.010105	0.000021	-0.000008	0.000008	0.169596	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814562	0.010043	0.000022	-0.000007	0.000008	0.169931	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824626	0.010064	0.000020	-0.000007	0.000008	0.170269	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834748	0.010122	0.000022	-0.000007	0.000007	0.170608	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844422	0.009674	0.000013	-0.000007	0.000007	0.170937	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854451	0.010030	0.000017	-0.000007	0.000007	0.171272	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864490	0.010039	0.000018	-0.000007	0.000007	0.171609	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874473	0.009983	0.000020	-0.000007	0.000007	0.171943	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884695	0.010222	0.000022	-0.000007	0.000007	0.172284	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894416	0.009721	0.000014	-0.000007	0.000007	0.172614	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904512	0.010097	0.000021	-0.000007	0.000007	0.172950	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914476	0.009963	0.000020	-0.000007	0.000007	0.173285	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924489	0.010013	0.000019	-0.000007	0.000007	0.173621	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934695	0.010205	0.000021	-0.000007	0.000007	0.173961	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944424	0.009729	0.000013	-0.000007	0.000006	0.174291	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954567	0.010143	0.000022	-0.000006	0.000007	0.174628	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964478	0.009912	0.000016	-0.000006	0.000007	0.174963	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974435	0.009957	0.000013	-0.000006	0.000006	0.175298	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984675	0.010239	0.000021	-0.000006	0.000006	0.175638	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994426	0.009752	0.000015	-0.000006	0.000006	0.175969	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004503	0.010077	0.000021	-0.000006	0.000006	0.176304	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014643	0.010140	0.000026	-0.000006	0.000006	0.176641	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024476	0.009833	0.000018	-0.000006	0.000006	0.176975	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034634	0.010158	0.000022	-0.000006	0.000006	0.177314	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044432	0.009798	0.000012	-0.000006	0.000006	0.177646	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054450	0.010018	0.000016	-0.000006	0.000006	0.177982	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064490	0.010040	0.000018	-0.000006	0.000006	0.178318	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074599	0.010109	0.000021	-0.000006	0.000006	0.178655	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084703	0.010104	0.000021	-0.000006	0.000006	0.178994	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.094416	0.009713	0.000014	-0.000006	0.000005	0.179324	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104493	0.010077	0.000021	-0.000006	0.000006	0.179660	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114530	0.010037	0.000020	-0.000005	0.000006	0.179996	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124470	0.009941	0.000018	-0.000005	0.000006	0.180331	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134699	0.010229	0.000021	-0.000005	0.000006	0.180671	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144424	0.009725	0.000012	-0.000005	0.000005	0.181002	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154523	0.010098	0.000022	-0.000005	0.000006	0.181338	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164448	0.009926	0.000017	-0.000005	0.000006	0.181672	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174422	0.009973	0.000014	-0.000005	0.000005	0.182008	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184439	0.010018	0.000012	-0.000005	0.000005	0.182345	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194428	0.009989	0.000012	-0.000005	0.000005	0.182680	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204511	0.010082	0.000020	-0.000005	0.000005	0.183016	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214766	0.010255	0.000027	-0.000005	0.000005	0.183357	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224482	0.009716	0.000018	-0.000005	0.000005	0.183687	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234631	0.010149	0.000021	-0.000005	0.000005	0.184026	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244418	0.009787	0.000013	-0.000005	0.000005	0.184358	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254516	0.010098	0.000022	-0.000005	0.000005	0.184694	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264543	0.010027	0.000020	-0.000005	0.000005	0.185030	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274472	0.009929	0.000019	-0.000005	0.000005	0.185365	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284700	0.010227	0.000021	-0.000005	0.000005	0.185705	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294428	0.009728	0.000014	-0.000005	0.000004	0.186036	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304441	0.010014	0.000015	-0.000005	0.000005	0.186372	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314514	0.010073	0.000019	-0.000004	0.000005	0.186709	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324471	0.009957	0.000018	-0.000004	0.000004	0.187043	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334481	0.010009	0.000018	-0.000004	0.000004	0.187379	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344430	0.009949	0.000012	-0.000004	0.000004	0.187714	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.354529	0.010099	0.000022	-0.000004	0.000004	0.188050	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364546	0.010017	0.000017	-0.000004	0.000004	0.188389	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374433	0.009887	0.000013	-0.000004	0.000004	0.188721	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384673	0.010240	0.000021	-0.000004	0.000004	0.189061	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394415	0.009742	0.000013	-0.000004	0.000004	0.189393	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404517	0.010102	0.000020	-0.000004	0.000004	0.189729	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.415041	0.010524	0.000024	-0.000004	0.000004	0.190072	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424436	0.009394	0.000014	-0.000004	0.000004	0.190400	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434663	0.010227	0.000022	-0.000004	0.000004	0.190739	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444377	0.009714	0.000013	-0.000004	0.000004	0.191069	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454455	0.010078	0.000017	-0.000004	0.000004	0.191407	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464515	0.010059	0.000018	-0.000004	0.000004	0.191744	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474471	0.009956	0.000019	-0.000004	0.000004	0.192078	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484716	0.010246	0.000021	-0.000004	0.000004	0.192420	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494426	0.009710	0.000014	-0.000004	0.000004	0.192750	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504503	0.010076	0.000020	-0.000004	0.000004	0.193086	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514587	0.010085	0.000022	-0.000004	0.000004	0.193424	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524481	0.009894	0.000020	-0.000004	0.000004	0.193757	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534501	0.010019	0.000018	-0.000004	0.000004	0.194093	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544437	0.009937	0.000012	-0.000004	0.000004	0.194429	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554540	0.010103	0.000021	-0.000003	0.000004	0.194765	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564711	0.010170	0.000026	-0.000003	0.000004	0.195102	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574583	0.009873	0.000022	-0.000003	0.000003	0.195437	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584510	0.009927	0.000017	-0.000003	0.000003	0.195772	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594419	0.009909	0.000013	-0.000003	0.000003	0.196107	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604530	0.010112	0.000020	-0.000003	0.000003	0.196444	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614605	0.010074	0.000023	-0.000003	0.000003	0.196780	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624492	0.009887	0.000020	-0.000003	0.000003	0.197115	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634696	0.010204	0.000022	-0.000003	0.000003	0.197455	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644758	0.010062	0.000021	-0.000003	0.000003	0.197791	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654655	0.009896	0.000037	-0.000003	0.000003	0.198124	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664512	0.009858	0.000019	-0.000003	0.000003	0.198458	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674476	0.009964	0.000020	-0.000003	0.000003	0.198793	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684732	0.010256	0.000022	-0.000003	0.000003	0.199134	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694425	0.009693	0.000014	-0.000003	0.000003	0.199465	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704427	0.010002	0.000014	-0.000003	0.000003	0.199800	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714479	0.010052	0.000016	-0.000003	0.000003	0.200137	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724473	0.009993	0.000018	-0.000003	0.000003	0.200472	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734500	0.010027	0.000017	-0.000003	0.000003	0.200809	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744611	0.010111	0.000022	-0.000003	0.000003	0.201146	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754567	0.009956	0.000022	-0.000003	0.000003	0.201481	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764504	0.009937	0.000019	-0.000003	0.000003	0.201816	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774429	0.009925	0.000014	-0.000003	0.000003	0.202151	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784405	0.009976	0.000013	-0.000003	0.000003	0.202487	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794418	0.010013	0.000012	-0.000003	0.000003	0.202823	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804513	0.010095	0.000021	-0.000003	0.000003	0.203159	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814558	0.010045	0.000022	-0.000003	0.000003	0.203495	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824495	0.009937	0.000021	-0.000003	0.000003	0.203830	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834679	0.010184	0.000023	-0.000003	0.000003	0.204170	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844424	0.009745	0.000013	-0.000003	0.000002	0.204502	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854519	0.010095	0.000023	-0.000003	0.000003	0.204838	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864472	0.009953	0.000020	-0.000003	0.000003	0.205173	0.033585	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874488	0.010016	0.000020	-0.000003	0.000003	0.205509	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884702	0.010214	0.000021	-0.000002	0.000003	0.205850	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894420	0.009719	0.000013	-0.000002	0.000002	0.206181	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904399	0.009978	0.000014	-0.000002	0.000002	0.206516	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914540	0.010142	0.000020	-0.000002	0.000003	0.206854	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924459	0.009919	0.000018	-0.000002	0.000002	0.207188	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934693	0.010234	0.000022	-0.000002	0.000002	0.207530	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944446	0.009753	0.000013	-0.000002	0.000002	0.207860	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954527	0.010081	0.000022	-0.000002	0.000003	0.208197	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.965008	0.010480	0.000020	-0.000002	0.000003	0.208540	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.974483	0.009475	0.000021	-0.000002	0.000002	0.208868	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984450	0.009967	0.000014	-0.000002	0.000002	0.209204	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994409	0.009959	0.000012	-0.000002	0.000002	0.209539	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004510	0.010101	0.000020	-0.000002	0.000002	0.209876	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015062	0.010552	0.000022	-0.000002	0.000003	0.210222	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.024492	0.009430	0.000020	-0.000002	0.000002	0.210547	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.034681	0.010189	0.000022	-0.000002	0.000002	0.210887	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044425	0.009744	0.000012	-0.000002	0.000002	0.211219	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054454	0.010029	0.000018	-0.000002	0.000002	0.211554	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064512	0.010058	0.000018	-0.000002	0.000002	0.211891	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074464	0.009951	0.000019	-0.000002	0.000002	0.212226	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084718	0.010255	0.000022	-0.000002	0.000002	0.212567	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094423	0.009704	0.000014	-0.000002	0.000002	0.212898	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104421	0.009999	0.000014	-0.000002	0.000002	0.213234	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114501	0.010079	0.000018	-0.000002	0.000002	0.213571	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124462	0.009961	0.000018	-0.000002	0.000002	0.213906	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134713	0.010250	0.000022	-0.000002	0.000002	0.214247	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144413	0.009700	0.000013	-0.000002	0.000002	0.214577	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154523	0.010110	0.000021	-0.000002	0.000002	0.214914	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164538	0.010015	0.000016	-0.000002	0.000002	0.215251	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174422	0.009884	0.000014	-0.000002	0.000002	0.215585	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184673	0.010251	0.000021	-0.000002	0.000002	0.215926	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194422	0.009749	0.000013	-0.000002	0.000002	0.216257	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204510	0.010088	0.000020	-0.000002	0.000002	0.216593	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214716	0.010206	0.000029	-0.000002	0.000002	0.216932	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224442	0.009727	0.000015	-0.000002	0.000002	0.217265	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234645	0.010203	0.000021	-0.000002	0.000002	0.217604	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244419	0.009773	0.000012	-0.000002	0.000002	0.217936	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254544	0.010125	0.000022	-0.000002	0.000002	0.218273	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264569	0.010025	0.000020	-0.000002	0.000002	0.218610	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274474	0.009906	0.000020	-0.000002	0.000002	0.218944	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284692	0.010218	0.000021	-0.000002	0.000002	0.219285	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294462	0.009770	0.000016	-0.000002	0.000001	0.219616	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304503	0.010041	0.000021	-0.000002	0.000002	0.219952	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314525	0.010022	0.000021	-0.000002	0.000002	0.220288	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324484	0.009959	0.000019	-0.000002	0.000002	0.220624	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
