8.324669	0.009798	0.000013	-0.000002	0.000001	0.221063	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334692	0.010023	0.000016	-0.000002	0.000002	0.221399	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344761	0.010069	0.000019	-0.000002	0.000002	0.221736	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354713	0.009952	0.000017	-0.000002	0.000002	0.222071	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364781	0.010068	0.000021	-0.000001	0.000002	0.222408	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374656	0.009875	0.000013	-0.000001	0.000002	0.222742	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384760	0.010104	0.000021	-0.000001	0.000002	0.223079	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394816	0.010056	0.000020	-0.000001	0.000002	0.223416	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404710	0.009894	0.000018	-0.000001	0.000001	0.223750	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414719	0.010009	0.000017	-0.000001	0.000001	0.224087	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424655	0.009937	0.000014	-0.000001	0.000001	0.224422	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434759	0.010104	0.000020	-0.000001	0.000002	0.224758	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444880	0.010121	0.000022	-0.000001	0.000001	0.225096	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454727	0.009847	0.000018	-0.000001	0.000001	0.225430	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464866	0.010139	0.000022	-0.000001	0.000001	0.225769	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474665	0.009800	0.000013	-0.000001	0.000001	0.226102	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484763	0.010098	0.000022	-0.000001	0.000001	0.226438	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494848	0.010085	0.000020	-0.000001	0.000001	0.226774	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504732	0.009884	0.000019	-0.000001	0.000001	0.227110	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514881	0.010149	0.000021	-0.000001	0.000001	0.227449	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524672	0.009791	0.000014	-0.000001	0.000001	0.227782	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534767	0.010094	0.000022	-0.000001	0.000002	0.228118	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544795	0.010029	0.000021	-0.000001	0.000002	0.228455	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554742	0.009947	0.000019	-0.000001	0.000001	0.228790	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564759	0.010017	0.000020	-0.000001	0.000001	0.229126	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574668	0.009908	0.000013	-0.000001	0.000001	0.229461	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584787	0.010119	0.000022	-0.000001	0.000001	0.229798	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594802	0.010016	0.000021	-0.000001	0.000001	0.230135	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604716	0.009913	0.000018	-0.000001	0.000001	0.230469	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614948	0.010232	0.000021	-0.000001	0.000001	0.230810	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624668	0.009720	0.000014	-0.000001	0.000001	0.231141	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634756	0.010087	0.000021	-0.000001	0.000001	0.231477	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645248	0.010492	0.000022	-0.000001	0.000001	0.231820	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654735	0.009487	0.000019	-0.000001	0.000001	0.232149	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664893	0.010158	0.000023	-0.000001	0.000001	0.232489	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674673	0.009779	0.000013	-0.000001	0.000001	0.232821	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684765	0.010092	0.000021	-0.000001	0.000001	0.233157	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694737	0.009972	0.000018	-0.000001	0.000001	0.233494	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704669	0.009932	0.000014	-0.000001	0.000001	0.233829	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714876	0.010208	0.000020	-0.000001	0.000001	0.234168	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724682	0.009806	0.000013	-0.000001	0.000001	0.234501	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734680	0.009998	0.000015	-0.000001	0.000001	0.234837	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744765	0.010085	0.000021	-0.000001	0.000001	0.235174	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754731	0.009966	0.000019	-0.000001	0.000001	0.235509	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764942	0.010211	0.000022	-0.000001	0.000001	0.235850	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774675	0.009733	0.000013	-0.000001	0.000001	0.236181	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784769	0.010094	0.000022	-0.000001	0.000001	0.236517	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794878	0.010109	0.000021	-0.000001	0.000001	0.236854	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804738	0.009860	0.000021	-0.000001	0.000001	0.237189	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814728	0.009990	0.000016	-0.000001	0.000001	0.237525	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824647	0.009919	0.000014	-0.000001	0.000001	0.237861	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834748	0.010102	0.000020	-0.000001	0.000001	0.238197	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844856	0.010107	0.000023	-0.000001	0.000001	0.238534	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854745	0.009889	0.000021	-0.000001	0.000001	0.238869	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864712	0.009967	0.000017	-0.000001	0.000001	0.239205	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874645	0.009933	0.000013	-0.000001	0.000001	0.239540	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884758	0.010113	0.000021	-0.000001	0.000001	0.239876	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895276	0.010518	0.000021	-0.000001	0.000001	0.240220	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904744	0.009468	0.000021	-0.000001	0.000001	0.240548	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.915219	0.010475	0.000028	-0.000001	0.000001	0.240893	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924924	0.009705	0.000023	-0.000001	0.000001	0.241224	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934932	0.010008	0.000021	-0.000001	0.000001	0.241560	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944796	0.009864	0.000021	-0.000001	0.000001	0.241892	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954757	0.009961	0.000020	-0.000001	0.000001	0.242228	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964950	0.010193	0.000023	-0.000001	0.000001	0.242569	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
