6.244740	0.009937	0.000020	-0.000013	0.000014	0.150667	0.033485	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254714	0.009974	0.000017	-0.000013	0.000014	0.151002	0.033486	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264664	0.009950	0.000013	-0.000013	0.000014	0.151337	0.033487	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274748	0.010084	0.000021	-0.000013	0.000014	0.151672	0.033489	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284747	0.009999	0.000022	-0.000013	0.000013	0.152006	0.033490	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294718	0.009971	0.000018	-0.000013	0.000013	0.152341	0.033491	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304940	0.010222	0.000022	-0.000013	0.000013	0.152681	0.033492	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314669	0.009730	0.000013	-0.000013	0.000013	0.153011	0.033493	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324771	0.010101	0.000020	-0.000012	0.000013	0.153347	0.033494	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334913	0.010142	0.000026	-0.000012	0.000013	0.153683	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344718	0.009806	0.000019	-0.000012	0.000012	0.154016	0.033497	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354828	0.010110	0.000019	-0.000012	0.000012	0.154353	0.033498	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364664	0.009836	0.000014	-0.000012	0.000012	0.154686	0.033499	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.374788	0.010124	0.000020	-0.000012	0.000012	0.155022	0.033500	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.384735	0.009947	0.000018	-0.000012	0.000012	0.155356	0.033501	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394658	0.009923	0.000014	-0.000012	0.000012	0.155691	0.033502	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405030	0.010372	0.000023	-0.000011	0.000012	0.156030	0.033503	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414675	0.009646	0.000013	-0.000011	0.000011	0.156361	0.033504	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424780	0.010105	0.000023	-0.000011	0.000012	0.156696	0.033505	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434945	0.010165	0.000023	-0.000011	0.000011	0.157036	0.033506	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444729	0.009784	0.000020	-0.000011	0.000011	0.157366	0.033507	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.454717	0.009988	0.000016	-0.000011	0.000011	0.157701	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464654	0.009938	0.000013	-0.000011	0.000011	0.158036	0.033509	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474754	0.010099	0.000021	-0.000011	0.000011	0.158371	0.033510	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.485119	0.010365	0.000018	-0.000011	0.000011	0.158712	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494728	0.009609	0.000019	-0.000010	0.000010	0.159041	0.033512	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504714	0.009986	0.000018	-0.000010	0.000011	0.159376	0.033513	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514673	0.009959	0.000013	-0.000010	0.000010	0.159711	0.033514	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524755	0.010082	0.000020	-0.000010	0.000011	0.160047	0.033515	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.535272	0.010517	0.000020	-0.000010	0.000010	0.160390	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544728	0.009456	0.000021	-0.000010	0.000010	0.160717	0.033517	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.554722	0.009995	0.000017	-0.000010	0.000010	0.161052	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564659	0.009937	0.000013	-0.000010	0.000010	0.161387	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574744	0.010085	0.000020	-0.000010	0.000010	0.161722	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584944	0.010200	0.000021	-0.000010	0.000010	0.162064	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594717	0.009774	0.000018	-0.000009	0.000009	0.162393	0.033521	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604927	0.010210	0.000022	-0.000009	0.000010	0.162733	0.033522	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614667	0.009740	0.000014	-0.000009	0.000009	0.163063	0.033523	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624681	0.010014	0.000017	-0.000009	0.000009	0.163398	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.635050	0.010369	0.000016	-0.000009	0.000009	0.163738	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644846	0.009796	0.000020	-0.000009	0.000009	0.164072	0.033525	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654722	0.009875	0.000017	-0.000009	0.000009	0.164404	0.033526	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664654	0.009932	0.000014	-0.000009	0.000009	0.164739	0.033527	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.674797	0.010143	0.000021	-0.000009	0.000009	0.165075	0.033528	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685190	0.010394	0.000021	-0.000009	0.000009	0.165416	0.033529	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.694723	0.009533	0.000020	-0.000008	0.000008	0.165745	0.033529	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704925	0.010202	0.000021	-0.000008	0.000009	0.166085	0.033530	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714659	0.009734	0.000013	-0.000008	0.000008	0.166415	0.033531	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724743	0.010083	0.000021	-0.000008	0.000009	0.166751	0.033532	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734858	0.010116	0.000020	-0.000008	0.000009	0.167088	0.033532	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744723	0.009864	0.000020	-0.000008	0.000008	0.167421	0.033533	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.754831	0.010108	0.000019	-0.000008	0.000008	0.167759	0.033534	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764669	0.009837	0.000014	-0.000008	0.000008	0.168092	0.033535	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774744	0.010075	0.000020	-0.000008	0.000008	0.168427	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.785304	0.010560	0.000022	-0.000008	0.000008	0.168773	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794740	0.009436	0.000019	-0.000008	0.000007	0.169098	0.033537	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804947	0.010208	0.000022	-0.000008	0.000008	0.169438	0.033537	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.814657	0.009710	0.000013	-0.000008	0.000007	0.169768	0.033538	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824688	0.010031	0.000017	-0.000007	0.000008	0.170104	0.033539	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.835159	0.010471	0.000018	-0.000007	0.000008	0.170446	0.033540	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844704	0.009545	0.000018	-0.000007	0.000007	0.170774	0.033540	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.855078	0.010374	0.000021	-0.000007	0.000007	0.171117	0.033541	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864672	0.009594	0.000015	-0.000007	0.000007	0.171445	0.033541	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874667	0.009996	0.000018	-0.000007	0.000007	0.171780	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884717	0.010050	0.000018	-0.000007	0.000007	0.172117	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894889	0.010172	0.000020	-0.000007	0.000007	0.172452	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904878	0.009989	0.000022	-0.000007	0.000007	0.172790	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914666	0.009788	0.000013	-0.000007	0.000007	0.173122	0.033545	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924779	0.010112	0.000020	-0.000007	0.000007	0.173458	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.935206	0.010427	0.000018	-0.000007	0.000007	0.173803	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944937	0.009731	0.000015	-0.000007	0.000006	0.174132	0.033547	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954961	0.010024	0.000013	-0.000007	0.000007	0.174468	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964927	0.009966	0.000013	-0.000006	0.000007	0.174802	0.033548	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.975089	0.010162	0.000020	-0.000006	0.000007	0.175139	0.033548	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.985277	0.010188	0.000028	-0.000006	0.000006	0.175476	0.033549	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994985	0.009709	0.000015	-0.000006	0.000006	0.175809	0.033549	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.005225	0.010240	0.000021	-0.000006	0.000006	0.176150	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014971	0.009746	0.000013	-0.000006	0.000006	0.176480	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024778	0.009807	0.000022	-0.000006	0.000006	0.176813	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034750	0.009972	0.000018	-0.000006	0.000006	0.177148	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044720	0.009970	0.000019	-0.000006	0.000006	0.177483	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054969	0.010249	0.000022	-0.000006	0.000006	0.177824	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064652	0.009683	0.000013	-0.000006	0.000006	0.178154	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074755	0.010102	0.000019	-0.000006	0.000006	0.178490	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084689	0.009934	0.000019	-0.000006	0.000006	0.178824	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094723	0.010034	0.000019	-0.000006	0.000006	0.179161	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104933	0.010209	0.000021	-0.000006	0.000006	0.179501	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114661	0.009728	0.000013	-0.000006	0.000005	0.179832	0.033556	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124800	0.010139	0.000021	-0.000005	0.000006	0.180168	0.033556	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134876	0.010076	0.000020	-0.000005	0.000006	0.180505	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144729	0.009853	0.000020	-0.000005	0.000005	0.180838	0.033557	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154714	0.009985	0.000015	-0.000005	0.000006	0.181174	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164637	0.009923	0.000013	-0.000005	0.000005	0.181509	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175141	0.010504	0.000022	-0.000005	0.000005	0.181849	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184872	0.009731	0.000024	-0.000005	0.000005	0.182182	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194887	0.010015	0.000018	-0.000005	0.000005	0.182521	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204900	0.010013	0.000021	-0.000005	0.000005	0.182856	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214667	0.009767	0.000013	-0.000005	0.000005	0.183187	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224763	0.010096	0.000022	-0.000005	0.000005	0.183523	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234820	0.010057	0.000020	-0.000005	0.000005	0.183861	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244731	0.009911	0.000019	-0.000005	0.000005	0.184194	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254961	0.010230	0.000021	-0.000005	0.000005	0.184535	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264656	0.009695	0.000014	-0.000005	0.000005	0.184865	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274663	0.010007	0.000014	-0.000005	0.000005	0.185201	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284683	0.010020	0.000016	-0.000005	0.000005	0.185536	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294721	0.010038	0.000018	-0.000005	0.000005	0.185872	0.033564	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304960	0.010239	0.000022	-0.000005	0.000005	0.186213	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314660	0.009700	0.000013	-0.000004	0.000004	0.186543	0.033565	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324801	0.010141	0.000020	-0.000004	0.000005	0.186880	0.033565	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334723	0.009921	0.000018	-0.000004	0.000005	0.187215	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344669	0.009946	0.000013	-0.000004	0.000004	0.187550	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.354945	0.010276	0.000020	-0.000004	0.000004	0.187891	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364653	0.009709	0.000015	-0.000004	0.000004	0.188221	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.375055	0.010402	0.000020	-0.000004	0.000005	0.188561	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.385202	0.010146	0.000022	-0.000004	0.000005	0.188900	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.395040	0.009839	0.000018	-0.000004	0.000004	0.189232	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405227	0.010187	0.000021	-0.000004	0.000004	0.189572	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414974	0.009746	0.000013	-0.000004	0.000004	0.189903	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425062	0.010088	0.000022	-0.000004	0.000004	0.190239	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.435043	0.009981	0.000019	-0.000004	0.000004	0.190575	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.445035	0.009992	0.000019	-0.000004	0.000004	0.190910	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455284	0.010249	0.000021	-0.000004	0.000004	0.191252	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464969	0.009686	0.000014	-0.000004	0.000004	0.191582	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475052	0.010083	0.000019	-0.000004	0.000004	0.191917	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.485065	0.010013	0.000020	-0.000004	0.000004	0.192254	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495021	0.009956	0.000017	-0.000004	0.000004	0.192589	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505033	0.010012	0.000018	-0.000004	0.000004	0.192925	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514920	0.009888	0.000013	-0.000004	0.000004	0.193259	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.525090	0.010169	0.000020	-0.000004	0.000004	0.193597	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.535171	0.010081	0.000020	-0.000004	0.000004	0.193935	0.033573	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.545033	0.009863	0.000019	-0.000004	0.000004	0.194267	0.033573	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555034	0.010001	0.000017	-0.000004	0.000004	0.194603	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564930	0.009895	0.000013	-0.000003	0.000004	0.194938	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.575068	0.010139	0.000019	-0.000003	0.000004	0.195275	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.585221	0.010152	0.000020	-0.000003	0.000004	0.195615	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.595032	0.009811	0.000019	-0.000003	0.000003	0.195946	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605216	0.010184	0.000020	-0.000003	0.000003	0.196286	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614984	0.009768	0.000014	-0.000003	0.000003	0.196617	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.625073	0.010088	0.000021	-0.000003	0.000004	0.196953	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635099	0.010026	0.000019	-0.000003	0.000004	0.197290	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.645025	0.009926	0.000018	-0.000003	0.000003	0.197624	0.033577	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.655317	0.010292	0.000022	-0.000003	0.000003	0.197967	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664972	0.009656	0.000014	-0.000003	0.000003	0.198296	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674990	0.010018	0.000016	-0.000003	0.000003	0.198631	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685008	0.010018	0.000018	-0.000003	0.000003	0.198967	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695033	0.010025	0.000018	-0.000003	0.000003	0.199303	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705053	0.010021	0.000018	-0.000003	0.000003	0.199640	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714925	0.009872	0.000013	-0.000003	0.000003	0.199974	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725069	0.010144	0.000021	-0.000003	0.000003	0.200311	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735143	0.010074	0.000017	-0.000003	0.000003	0.200650	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744923	0.009780	0.000013	-0.000003	0.000003	0.200981	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755263	0.010340	0.000020	-0.000003	0.000003	0.201323	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764958	0.009695	0.000014	-0.000003	0.000003	0.201653	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775071	0.010113	0.000019	-0.000003	0.000003	0.201989	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785141	0.010070	0.000020	-0.000003	0.000003	0.202327	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.795026	0.009885	0.000018	-0.000003	0.000003	0.202661	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805295	0.010269	0.000021	-0.000003	0.000003	0.203003	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814961	0.009666	0.000013	-0.000003	0.000002	0.203332	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824987	0.010027	0.000016	-0.000003	0.000003	0.203668	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834994	0.010007	0.000017	-0.000003	0.000003	0.204003	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.845022	0.010028	0.000019	-0.000003	0.000003	0.204339	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855364	0.010343	0.000021	-0.000003	0.000003	0.204682	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.865272	0.009908	0.000021	-0.000003	0.000002	0.205016	0.033582	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874998	0.009726	0.000016	-0.000003	0.000002	0.205347	0.033582	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885015	0.010017	0.000017	-0.000003	0.000003	0.205683	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.895160	0.010144	0.000022	-0.000002	0.000003	0.206018	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905729	0.010569	0.000024	-0.000002	0.000003	0.206365	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915334	0.009605	0.000022	-0.000002	0.000002	0.206697	0.033583	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925100	0.009766	0.000022	-0.000002	0.000002	0.207026	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935041	0.009941	0.000017	-0.000002	0.000003	0.207362	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944970	0.009929	0.000014	-0.000002	0.000002	0.207697	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.954968	0.009998	0.000013	-0.000002	0.000002	0.208033	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964636	0.009668	0.000013	-0.000002	0.000002	0.208365	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974756	0.010120	0.000019	-0.000002	0.000002	0.208702	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985265	0.010508	0.000027	-0.000002	0.000002	0.209043	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.995004	0.009740	0.000015	-0.000002	0.000002	0.209376	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005264	0.010260	0.000022	-0.000002	0.000002	0.209718	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014972	0.009708	0.000013	-0.000002	0.000002	0.210048	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025075	0.010103	0.000021	-0.000002	0.000002	0.210384	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035054	0.009978	0.000019	-0.000002	0.000002	0.210720	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.045035	0.009981	0.000019	-0.000002	0.000002	0.211056	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055294	0.010259	0.000021	-0.000002	0.000002	0.211397	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064977	0.009683	0.000014	-0.000002	0.000002	0.211727	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075046	0.010070	0.000019	-0.000002	0.000002	0.212063	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085096	0.010050	0.000019	-0.000002	0.000002	0.212401	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095025	0.009929	0.000019	-0.000002	0.000002	0.212735	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105033	0.010008	0.000018	-0.000002	0.000002	0.213071	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114957	0.009923	0.000013	-0.000002	0.000002	0.213406	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125071	0.010114	0.000021	-0.000002	0.000002	0.213743	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135146	0.010076	0.000020	-0.000002	0.000002	0.214081	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145006	0.009860	0.000019	-0.000002	0.000002	0.214414	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155195	0.010190	0.000021	-0.000002	0.000002	0.214753	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164965	0.009769	0.000014	-0.000002	0.000002	0.215086	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175095	0.010130	0.000022	-0.000002	0.000002	0.215422	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184996	0.009901	0.000023	-0.000002	0.000002	0.215759	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194727	0.009731	0.000019	-0.000002	0.000002	0.216090	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204910	0.010183	0.000021	-0.000002	0.000002	0.216430	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214663	0.009753	0.000013	-0.000002	0.000002	0.216761	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224752	0.010089	0.000022	-0.000002	0.000002	0.217097	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234863	0.010111	0.000019	-0.000002	0.000002	0.217434	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.244718	0.009855	0.000019	-0.000002	0.000002	0.217769	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254946	0.010228	0.000021	-0.000002	0.000002	0.218110	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264654	0.009709	0.000014	-0.000002	0.000001	0.218441	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274668	0.010014	0.000014	-0.000002	0.000002	0.218776	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284740	0.010071	0.000018	-0.000002	0.000002	0.219113	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294702	0.009963	0.000017	-0.000002	0.000002	0.219448	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304956	0.010254	0.000021	-0.000002	0.000002	0.219790	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314667	0.009711	0.000013	-0.000002	0.000001	0.220120	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
