6.249836	0.010091	0.000021	-0.000013	0.000013	0.152343	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.259872	0.010036	0.000019	-0.000013	0.000013	0.152679	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.269792	0.009920	0.000019	-0.000013	0.000013	0.153013	0.033498	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279989	0.010197	0.000020	-0.000012	0.000013	0.153351	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.289755	0.009766	0.000014	-0.000012	0.000012	0.153683	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.299763	0.010008	0.000015	-0.000012	0.000012	0.154017	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.309926	0.010163	0.000021	-0.000012	0.000012	0.154355	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.319793	0.009867	0.000017	-0.000012	0.000012	0.154688	0.033504	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.330048	0.010255	0.000022	-0.000012	0.000012	0.155028	0.033505	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.339759	0.009711	0.000012	-0.000012	0.000012	0.155358	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.349841	0.010083	0.000022	-0.000012	0.000012	0.155693	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.360361	0.010520	0.000022	-0.000011	0.000012	0.156032	0.033508	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.369765	0.009404	0.000014	-0.000011	0.000011	0.156363	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.379779	0.010015	0.000014	-0.000011	0.000011	0.156698	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.389726	0.009946	0.000013	-0.000011	0.000011	0.157033	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.399835	0.010109	0.000020	-0.000011	0.000011	0.157368	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.409810	0.009975	0.000018	-0.000011	0.000011	0.157703	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.419728	0.009918	0.000013	-0.000011	0.000011	0.158038	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.429936	0.010208	0.000021	-0.000011	0.000011	0.158376	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.439734	0.009798	0.000013	-0.000011	0.000011	0.158708	0.033516	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.449766	0.010031	0.000016	-0.000010	0.000011	0.159044	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.459930	0.010164	0.000034	-0.000010	0.000010	0.159381	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.469748	0.009818	0.000015	-0.000010	0.000010	0.159714	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479782	0.010034	0.000016	-0.000010	0.000010	0.160049	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.489728	0.009946	0.000013	-0.000010	0.000010	0.160384	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.499820	0.010091	0.000021	-0.000010	0.000010	0.160719	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.509895	0.010075	0.000021	-0.000010	0.000010	0.161056	0.033523	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.519782	0.009887	0.000016	-0.000010	0.000010	0.161390	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.530043	0.010261	0.000023	-0.000010	0.000010	0.161730	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.539752	0.009709	0.000013	-0.000009	0.000009	0.162060	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.549836	0.010084	0.000022	-0.000009	0.000010	0.162396	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559915	0.010079	0.000020	-0.000009	0.000010	0.162733	0.033527	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569807	0.009892	0.000019	-0.000009	0.000009	0.163066	0.033528	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579884	0.010077	0.000020	-0.000009	0.000009	0.163403	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.589746	0.009862	0.000013	-0.000009	0.000009	0.163736	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.599836	0.010090	0.000021	-0.000009	0.000009	0.164072	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.609816	0.009980	0.000017	-0.000009	0.000009	0.164408	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619734	0.009918	0.000012	-0.000009	0.000009	0.164742	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.629998	0.010264	0.000023	-0.000009	0.000009	0.165082	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639755	0.009757	0.000013	-0.000009	0.000008	0.165413	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.649846	0.010091	0.000022	-0.000008	0.000009	0.165749	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659944	0.010098	0.000020	-0.000008	0.000009	0.166086	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669792	0.009848	0.000017	-0.000008	0.000008	0.166419	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679807	0.010015	0.000016	-0.000008	0.000008	0.166755	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.689734	0.009927	0.000013	-0.000008	0.000008	0.167089	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.699856	0.010122	0.000021	-0.000008	0.000008	0.167425	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.710270	0.010415	0.000020	-0.000008	0.000008	0.167767	0.033539	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719792	0.009522	0.000017	-0.000008	0.000008	0.168096	0.033539	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.729795	0.010002	0.000018	-0.000008	0.000008	0.168431	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.739746	0.009951	0.000013	-0.000008	0.000008	0.168766	0.033541	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749831	0.010084	0.000020	-0.000008	0.000008	0.169102	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.760377	0.010546	0.000023	-0.000008	0.000008	0.169448	0.033542	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769760	0.009384	0.000014	-0.000007	0.000007	0.169773	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.779897	0.010137	0.000020	-0.000007	0.000008	0.170110	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.789906	0.010009	0.000020	-0.000007	0.000007	0.170446	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.800456	0.010550	0.000023	-0.000007	0.000008	0.170790	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.810106	0.009650	0.000023	-0.000007	0.000007	0.171121	0.033546	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.819764	0.009658	0.000014	-0.000007	0.000007	0.171450	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.830062	0.010299	0.000023	-0.000007	0.000007	0.171791	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839751	0.009689	0.000013	-0.000007	0.000007	0.172120	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.849787	0.010035	0.000017	-0.000007	0.000007	0.172456	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859881	0.010094	0.000023	-0.000007	0.000007	0.172792	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869820	0.009939	0.000020	-0.000007	0.000007	0.173127	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879806	0.009986	0.000018	-0.000007	0.000007	0.173462	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.889726	0.009920	0.000013	-0.000007	0.000007	0.173797	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.899935	0.010209	0.000023	-0.000007	0.000007	0.174135	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.909957	0.010021	0.000027	-0.000006	0.000007	0.174470	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919804	0.009847	0.000018	-0.000006	0.000007	0.174804	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929814	0.010010	0.000018	-0.000006	0.000007	0.175140	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939744	0.009930	0.000013	-0.000006	0.000006	0.175475	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.949857	0.010113	0.000021	-0.000006	0.000006	0.175811	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.960072	0.010215	0.000027	-0.000006	0.000006	0.176150	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969836	0.009764	0.000020	-0.000006	0.000006	0.176482	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979843	0.010007	0.000017	-0.000006	0.000006	0.176818	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989756	0.009913	0.000013	-0.000006	0.000006	0.177152	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999865	0.010109	0.000021	-0.000006	0.000006	0.177489	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.009975	0.010110	0.000027	-0.000006	0.000006	0.177826	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019810	0.009835	0.000019	-0.000006	0.000006	0.178159	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029967	0.010157	0.000023	-0.000006	0.000006	0.178497	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039753	0.009786	0.000013	-0.000006	0.000006	0.178830	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.049742	0.009989	0.000016	-0.000006	0.000006	0.179164	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.059907	0.010165	0.000024	-0.000006	0.000006	0.179502	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069804	0.009897	0.000018	-0.000006	0.000006	0.179837	0.033561	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079989	0.010185	0.000021	-0.000005	0.000006	0.180176	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089759	0.009770	0.000013	-0.000005	0.000005	0.180508	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099843	0.010085	0.000021	-0.000005	0.000005	0.180844	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.109941	0.010097	0.000023	-0.000005	0.000005	0.181181	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119775	0.009834	0.000015	-0.000005	0.000005	0.181515	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.130020	0.010245	0.000024	-0.000005	0.000005	0.181855	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139754	0.009734	0.000013	-0.000005	0.000005	0.182186	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.149838	0.010084	0.000021	-0.000005	0.000005	0.182522	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.160158	0.010320	0.000022	-0.000005	0.000005	0.182862	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169796	0.009638	0.000015	-0.000005	0.000005	0.183193	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179962	0.010166	0.000020	-0.000005	0.000005	0.183532	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189750	0.009788	0.000013	-0.000005	0.000005	0.183864	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199836	0.010086	0.000020	-0.000005	0.000005	0.184200	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209885	0.010049	0.000022	-0.000005	0.000005	0.184536	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219789	0.009904	0.000017	-0.000005	0.000005	0.184871	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229969	0.010180	0.000022	-0.000005	0.000005	0.185210	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239756	0.009787	0.000012	-0.000005	0.000005	0.185542	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249793	0.010037	0.000016	-0.000005	0.000005	0.185878	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.260419	0.010626	0.000026	-0.000005	0.000005	0.186221	0.033569	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.269782	0.009362	0.000016	-0.000004	0.000004	0.186549	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.279987	0.010205	0.000021	-0.000004	0.000005	0.186889	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.289753	0.009765	0.000014	-0.000004	0.000004	0.187221	0.033571	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299856	0.010103	0.000021	-0.000004	0.000005	0.187557	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.310292	0.010436	0.000021	-0.000004	0.000005	0.187899	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319775	0.009483	0.000016	-0.000004	0.000004	0.188228	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.330042	0.010267	0.000023	-0.000004	0.000004	0.188569	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339757	0.009715	0.000012	-0.000004	0.000004	0.188899	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349855	0.010098	0.000022	-0.000004	0.000004	0.189235	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360486	0.010631	0.000029	-0.000004	0.000004	0.189579	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369781	0.009294	0.000016	-0.000004	0.000004	0.189906	0.033574	0.000004	0.003426	-0.000005	0.068624	0.000000	0.068624
7.379770	0.009990	0.000015	-0.000004	0.000004	0.190242	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389730	0.009960	0.000012	-0.000004	0.000004	0.190577	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399841	0.010111	0.000020	-0.000004	0.000004	0.190914	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409826	0.009985	0.000018	-0.000004	0.000004	0.191250	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419734	0.009908	0.000012	-0.000004	0.000004	0.191584	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429950	0.010216	0.000021	-0.000004	0.000004	0.191924	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439726	0.009776	0.000012	-0.000004	0.000004	0.192256	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449855	0.010129	0.000022	-0.000004	0.000004	0.192592	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459920	0.010064	0.000021	-0.000004	0.000004	0.192930	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469782	0.009862	0.000017	-0.000004	0.000004	0.193264	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.479800	0.010018	0.000016	-0.000004	0.000004	0.193600	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489735	0.009935	0.000013	-0.000004	0.000004	0.193935	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499842	0.010108	0.000021	-0.000004	0.000004	0.194271	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.509881	0.010038	0.000021	-0.000004	0.000004	0.194608	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519788	0.009907	0.000016	-0.000003	0.000003	0.194942	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529797	0.010009	0.000018	-0.000003	0.000004	0.195278	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539734	0.009937	0.000012	-0.000003	0.000004	0.195613	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549841	0.010107	0.000021	-0.000003	0.000003	0.195950	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559928	0.010087	0.000026	-0.000003	0.000003	0.196286	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569815	0.009887	0.000020	-0.000003	0.000003	0.196621	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579904	0.010089	0.000020	-0.000003	0.000004	0.196958	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589751	0.009847	0.000014	-0.000003	0.000003	0.197293	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599842	0.010090	0.000021	-0.000003	0.000003	0.197629	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610359	0.010518	0.000022	-0.000003	0.000004	0.197974	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619760	0.009401	0.000013	-0.000003	0.000003	0.198300	0.033582	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.629999	0.010239	0.000022	-0.000003	0.000003	0.198640	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639755	0.009757	0.000012	-0.000003	0.000003	0.198972	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649846	0.010091	0.000022	-0.000003	0.000003	0.199308	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660329	0.010483	0.000021	-0.000003	0.000003	0.199651	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669805	0.009476	0.000018	-0.000003	0.000003	0.199980	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679812	0.010007	0.000017	-0.000003	0.000003	0.200315	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689779	0.009967	0.000013	-0.000003	0.000003	0.200650	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699859	0.010080	0.000021	-0.000003	0.000003	0.200987	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710337	0.010478	0.000022	-0.000003	0.000003	0.201330	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719812	0.009475	0.000018	-0.000003	0.000003	0.201658	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.729964	0.010152	0.000022	-0.000003	0.000003	0.201997	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739747	0.009783	0.000013	-0.000003	0.000003	0.202330	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749851	0.010104	0.000021	-0.000003	0.000003	0.202666	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759991	0.010140	0.000025	-0.000003	0.000003	0.203004	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769807	0.009816	0.000019	-0.000003	0.000003	0.203337	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779973	0.010165	0.000021	-0.000003	0.000003	0.203677	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789982	0.010010	0.000017	-0.000003	0.000002	0.204012	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799852	0.009870	0.000021	-0.000003	0.000003	0.204345	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809834	0.009981	0.000018	-0.000003	0.000003	0.204681	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819754	0.009920	0.000014	-0.000003	0.000002	0.205016	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.830038	0.010284	0.000022	-0.000003	0.000003	0.205357	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839761	0.009723	0.000014	-0.000002	0.000002	0.205688	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.849752	0.009991	0.000016	-0.000002	0.000002	0.206024	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.859853	0.010101	0.000020	-0.000002	0.000002	0.206361	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869790	0.009937	0.000019	-0.000002	0.000002	0.206696	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880010	0.010220	0.000021	-0.000002	0.000002	0.207035	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889748	0.009739	0.000013	-0.000002	0.000002	0.207367	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899824	0.010076	0.000020	-0.000002	0.000002	0.207703	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909979	0.010155	0.000024	-0.000002	0.000002	0.208041	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919766	0.009787	0.000014	-0.000002	0.000002	0.208375	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929841	0.010075	0.000018	-0.000002	0.000002	0.208712	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939735	0.009894	0.000013	-0.000002	0.000002	0.209046	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949844	0.010109	0.000021	-0.000002	0.000003	0.209383	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960210	0.010366	0.000023	-0.000002	0.000003	0.209724	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969760	0.009550	0.000015	-0.000002	0.000002	0.210054	0.033590	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
7.979770	0.010010	0.000014	-0.000002	0.000002	0.210390	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989729	0.009959	0.000012	-0.000002	0.000002	0.210726	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999834	0.010105	0.000020	-0.000002	0.000002	0.211062	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009992	0.010158	0.000022	-0.000002	0.000002	0.211401	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019815	0.009823	0.000019	-0.000002	0.000002	0.211734	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029974	0.010160	0.000021	-0.000002	0.000002	0.212073	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039746	0.009772	0.000012	-0.000002	0.000002	0.212405	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049837	0.010091	0.000022	-0.000002	0.000002	0.212741	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059955	0.010118	0.000022	-0.000002	0.000002	0.213079	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069766	0.009810	0.000015	-0.000002	0.000002	0.213413	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.080027	0.010261	0.000021	-0.000002	0.000002	0.213754	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089751	0.009724	0.000013	-0.000002	0.000002	0.214085	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099773	0.010022	0.000015	-0.000002	0.000002	0.214421	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109871	0.010098	0.000021	-0.000002	0.000002	0.214758	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119782	0.009911	0.000016	-0.000002	0.000002	0.215093	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129803	0.010021	0.000017	-0.000002	0.000002	0.215429	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139732	0.009930	0.000012	-0.000002	0.000002	0.215764	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149832	0.010100	0.000021	-0.000002	0.000002	0.216100	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160003	0.010171	0.000026	-0.000002	0.000002	0.216438	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169785	0.009782	0.000016	-0.000002	0.000002	0.216772	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179772	0.009988	0.000014	-0.000002	0.000002	0.217108	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189724	0.009952	0.000013	-0.000002	0.000002	0.217444	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199825	0.010100	0.000020	-0.000002	0.000002	0.217780	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210305	0.010480	0.000022	-0.000002	0.000002	0.218122	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219808	0.009504	0.000018	-0.000002	0.000001	0.218452	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229946	0.010137	0.000021	-0.000002	0.000002	0.218790	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239744	0.009798	0.000013	-0.000002	0.000002	0.219123	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249764	0.010020	0.000016	-0.000002	0.000002	0.219459	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259892	0.010129	0.000019	-0.000002	0.000002	0.219797	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269773	0.009881	0.000016	-0.000002	0.000002	0.220131	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280066	0.010293	0.000021	-0.000002	0.000002	0.220473	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289751	0.009684	0.000014	-0.000002	0.000001	0.220803	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.299748	0.009997	0.000013	-0.000002	0.000002	0.221139	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309913	0.010164	0.000020	-0.000002	0.000002	0.221477	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319784	0.009871	0.000015	-0.000002	0.000001	0.221811	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
