8.324904	0.010071	0.000022	-0.000002	0.000002	0.222179	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.334786	0.009882	0.000017	-0.000001	0.000001	0.222513	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344784	0.009998	0.000018	-0.000001	0.000002	0.222849	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354754	0.009969	0.000012	-0.000001	0.000001	0.223185	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364820	0.010066	0.000022	-0.000001	0.000002	0.223521	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375184	0.010364	0.000039	-0.000001	0.000002	0.223860	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384752	0.009568	0.000016	-0.000001	0.000001	0.224193	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394887	0.010135	0.000021	-0.000001	0.000002	0.224530	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404731	0.009845	0.000014	-0.000001	0.000001	0.224864	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414841	0.010110	0.000021	-0.000001	0.000001	0.225201	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.425019	0.010178	0.000027	-0.000001	0.000001	0.225539	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434799	0.009780	0.000019	-0.000001	0.000001	0.225872	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445006	0.010207	0.000021	-0.000001	0.000001	0.226213	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454731	0.009725	0.000013	-0.000001	0.000001	0.226544	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464767	0.010036	0.000016	-0.000001	0.000001	0.226880	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474749	0.009983	0.000014	-0.000001	0.000001	0.227216	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484729	0.009980	0.000013	-0.000001	0.000001	0.227552	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494875	0.010146	0.000020	-0.000001	0.000001	0.227889	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504711	0.009837	0.000013	-0.000001	0.000001	0.228223	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514746	0.010035	0.000015	-0.000001	0.000001	0.228560	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525206	0.010460	0.000020	-0.000001	0.000001	0.228902	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534786	0.009579	0.000018	-0.000001	0.000001	0.229232	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544964	0.010178	0.000022	-0.000001	0.000001	0.229571	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554735	0.009770	0.000013	-0.000001	0.000001	0.229903	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564820	0.010086	0.000021	-0.000001	0.000001	0.230240	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575449	0.010628	0.000021	-0.000001	0.000001	0.230584	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584748	0.009299	0.000014	-0.000001	0.000001	0.230911	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594762	0.010014	0.000016	-0.000001	0.000001	0.231247	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604709	0.009947	0.000013	-0.000001	0.000001	0.231583	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614821	0.010112	0.000021	-0.000001	0.000001	0.231919	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.625424	0.010603	0.000022	-0.000001	0.000001	0.232264	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634745	0.009320	0.000013	-0.000001	0.000001	0.232591	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.644935	0.010190	0.000022	-0.000001	0.000001	0.232930	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654736	0.009801	0.000013	-0.000001	0.000001	0.233263	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664832	0.010096	0.000021	-0.000001	0.000001	0.233599	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674996	0.010164	0.000022	-0.000001	0.000001	0.233937	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684740	0.009744	0.000015	-0.000001	0.000001	0.234271	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694936	0.010196	0.000022	-0.000001	0.000001	0.234610	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704740	0.009804	0.000014	-0.000001	0.000001	0.234943	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714831	0.010091	0.000022	-0.000001	0.000001	0.235279	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724854	0.010023	0.000020	-0.000001	0.000001	0.235616	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734780	0.009926	0.000018	-0.000001	0.000001	0.235951	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744780	0.010000	0.000018	-0.000001	0.000001	0.236287	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754716	0.009936	0.000012	-0.000001	0.000001	0.236622	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764830	0.010113	0.000022	-0.000001	0.000001	0.236959	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.774972	0.010142	0.000021	-0.000001	0.000001	0.237297	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784747	0.009775	0.000014	-0.000001	0.000001	0.237631	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794953	0.010206	0.000021	-0.000001	0.000001	0.237970	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804738	0.009785	0.000013	-0.000001	0.000001	0.238303	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814831	0.010093	0.000021	-0.000001	0.000001	0.238639	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825084	0.010253	0.000027	-0.000001	0.000001	0.238978	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834851	0.009767	0.000018	-0.000001	0.000001	0.239312	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844944	0.010093	0.000022	-0.000001	0.000001	0.239650	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854748	0.009804	0.000015	-0.000001	0.000001	0.239983	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864826	0.010078	0.000022	-0.000001	0.000001	0.240319	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875427	0.010601	0.000021	-0.000001	0.000001	0.240662	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884746	0.009319	0.000014	-0.000001	0.000000	0.240990	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.895031	0.010285	0.000021	-0.000001	0.000001	0.241332	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904733	0.009702	0.000013	-0.000001	0.000001	0.241662	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914757	0.010024	0.000016	-0.000001	0.000001	0.241998	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925236	0.010479	0.000020	-0.000001	0.000001	0.242341	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934796	0.009559	0.000020	-0.000001	0.000000	0.242671	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944780	0.009985	0.000017	-0.000001	0.000001	0.243006	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954715	0.009935	0.000013	-0.000001	0.000001	0.243342	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964821	0.010106	0.000022	-0.000001	0.000001	0.243679	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
