8.329842	0.010150	0.000059	-0.000002	0.000002	0.221265	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339611	0.009769	0.000013	-0.000002	0.000001	0.221596	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349771	0.010160	0.000022	-0.000002	0.000002	0.221934	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359619	0.009848	0.000013	-0.000002	0.000001	0.222268	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369704	0.010085	0.000022	-0.000001	0.000002	0.222604	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379753	0.010050	0.000021	-0.000001	0.000002	0.222941	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389644	0.009890	0.000018	-0.000001	0.000001	0.223276	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399670	0.010026	0.000016	-0.000001	0.000001	0.223612	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409618	0.009948	0.000013	-0.000001	0.000001	0.223948	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419690	0.010072	0.000021	-0.000001	0.000002	0.224284	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.430028	0.010338	0.000021	-0.000001	0.000002	0.224628	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439612	0.009583	0.000013	-0.000001	0.000001	0.224955	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449839	0.010227	0.000027	-0.000001	0.000002	0.225294	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459764	0.009925	0.000028	-0.000001	0.000002	0.225627	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469690	0.009926	0.000020	-0.000001	0.000001	0.225963	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.480321	0.010631	0.000021	-0.000001	0.000001	0.226317	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489623	0.009303	0.000014	-0.000001	0.000000	0.226635	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.499747	0.010123	0.000022	-0.000001	0.000001	0.226972	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509600	0.009854	0.000014	-0.000001	0.000001	0.227307	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519716	0.010115	0.000021	-0.000001	0.000001	0.227643	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529902	0.010186	0.000021	-0.000001	0.000001	0.227985	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539604	0.009703	0.000012	-0.000001	0.000001	0.228315	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549750	0.010145	0.000021	-0.000001	0.000001	0.228652	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559604	0.009854	0.000013	-0.000001	0.000001	0.228986	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570353	0.010749	0.000030	-0.000001	0.000001	0.229335	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.580398	0.010045	0.000022	-0.000001	0.000001	0.229670	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589616	0.009218	0.000014	-0.000001	0.000001	0.229995	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599811	0.010195	0.000021	-0.000001	0.000001	0.230333	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609899	0.010089	0.000021	-0.000001	0.000001	0.230667	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619694	0.009795	0.000019	-0.000001	0.000001	0.231003	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630379	0.010685	0.000023	-0.000001	0.000001	0.231348	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639838	0.009458	0.000032	-0.000001	0.000001	0.231677	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649945	0.010108	0.000022	-0.000001	0.000001	0.232016	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659641	0.009695	0.000026	-0.000001	0.000001	0.232346	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669691	0.010050	0.000021	-0.000001	0.000001	0.232682	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680080	0.010389	0.000021	-0.000001	0.000001	0.233026	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689611	0.009530	0.000013	-0.000001	0.000001	0.233354	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699772	0.010161	0.000021	-0.000001	0.000001	0.233692	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709618	0.009847	0.000014	-0.000001	0.000001	0.234026	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719703	0.010085	0.000021	-0.000001	0.000001	0.234362	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729644	0.009940	0.000015	-0.000001	0.000001	0.234698	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739605	0.009962	0.000012	-0.000001	0.000001	0.235034	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749740	0.010135	0.000021	-0.000001	0.000001	0.235371	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759605	0.009865	0.000012	-0.000001	0.000001	0.235706	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769696	0.010091	0.000022	-0.000001	0.000001	0.236042	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779973	0.010278	0.000021	-0.000001	0.000001	0.236385	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789613	0.009640	0.000014	-0.000001	0.000001	0.236714	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799828	0.010215	0.000030	-0.000001	0.000001	0.237053	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809716	0.009889	0.000030	-0.000001	0.000001	0.237385	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819637	0.009921	0.000013	-0.000001	0.000001	0.237722	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.830154	0.010517	0.000020	-0.000001	0.000001	0.238065	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839659	0.009505	0.000017	-0.000001	0.000001	0.238394	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849612	0.009953	0.000018	-0.000001	0.000001	0.238729	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859603	0.009991	0.000013	-0.000001	0.000001	0.239065	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869684	0.010081	0.000022	-0.000001	0.000001	0.239402	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879674	0.009990	0.000017	-0.000001	0.000001	0.239739	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889592	0.009918	0.000013	-0.000001	0.000001	0.240073	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899791	0.010199	0.000021	-0.000001	0.000001	0.240412	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909599	0.009807	0.000014	-0.000001	0.000001	0.240745	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919708	0.010110	0.000022	-0.000001	0.000001	0.241082	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929968	0.010260	0.000022	-0.000001	0.000001	0.241426	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939599	0.009631	0.000012	-0.000001	0.000000	0.241753	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949795	0.010196	0.000022	-0.000001	0.000001	0.242092	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959685	0.009891	0.000015	-0.000001	0.000001	0.242425	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969702	0.010017	0.000022	-0.000001	0.000001	0.242762	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
