6.244591	0.009655	0.000014	-0.000014	0.000014	0.150747	0.033480	0.000014	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254828	0.010237	0.000021	-0.000013	0.000014	0.151086	0.033481	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264614	0.009787	0.000014	-0.000013	0.000013	0.151417	0.033483	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274648	0.010034	0.000015	-0.000013	0.000013	0.151751	0.033484	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284794	0.010146	0.000019	-0.000013	0.000013	0.152088	0.033485	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294664	0.009869	0.000018	-0.000013	0.000013	0.152421	0.033486	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304892	0.010228	0.000022	-0.000013	0.000013	0.152761	0.033487	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314582	0.009691	0.000013	-0.000013	0.000013	0.153090	0.033488	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324701	0.010118	0.000022	-0.000012	0.000013	0.153426	0.033490	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334626	0.009925	0.000017	-0.000012	0.000013	0.153760	0.033491	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344634	0.010009	0.000013	-0.000012	0.000012	0.154095	0.033492	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354817	0.010183	0.000020	-0.000012	0.000012	0.154434	0.033493	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364606	0.009789	0.000013	-0.000012	0.000012	0.154765	0.033494	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.375002	0.010396	0.000021	-0.000012	0.000012	0.155104	0.033495	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.384873	0.009870	0.000021	-0.000012	0.000012	0.155439	0.033496	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394703	0.009830	0.000021	-0.000012	0.000012	0.155771	0.033497	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404856	0.010154	0.000023	-0.000011	0.000012	0.156109	0.033498	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414639	0.009782	0.000016	-0.000011	0.000011	0.156440	0.033499	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424690	0.010052	0.000022	-0.000011	0.000012	0.156775	0.033500	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434642	0.009951	0.000017	-0.000011	0.000012	0.157110	0.033501	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444635	0.009993	0.000013	-0.000011	0.000011	0.157445	0.033502	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.454804	0.010168	0.000020	-0.000011	0.000011	0.157783	0.033503	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464616	0.009812	0.000013	-0.000011	0.000011	0.158115	0.033504	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474640	0.010025	0.000015	-0.000011	0.000011	0.158450	0.033505	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484788	0.010148	0.000025	-0.000011	0.000011	0.158786	0.033506	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494702	0.009914	0.000019	-0.000010	0.000011	0.159120	0.033507	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504886	0.010184	0.000022	-0.000010	0.000011	0.159460	0.033508	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514608	0.009722	0.000013	-0.000010	0.000010	0.159790	0.033509	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524689	0.010081	0.000023	-0.000010	0.000011	0.160125	0.033510	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534863	0.010174	0.000021	-0.000010	0.000010	0.160460	0.033511	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.545016	0.010153	0.000023	-0.000010	0.000010	0.160801	0.033512	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554961	0.009944	0.000022	-0.000010	0.000010	0.161136	0.033513	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.564671	0.009710	0.000019	-0.000010	0.000010	0.161466	0.033514	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574699	0.010028	0.000021	-0.000010	0.000010	0.161800	0.033515	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584688	0.009989	0.000018	-0.000010	0.000010	0.162136	0.033516	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594731	0.010043	0.000015	-0.000009	0.000010	0.162474	0.033516	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604834	0.010103	0.000021	-0.000009	0.000009	0.162809	0.033517	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614592	0.009758	0.000015	-0.000009	0.000009	0.163140	0.033518	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624699	0.010107	0.000022	-0.000009	0.000009	0.163476	0.033519	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.634836	0.010137	0.000038	-0.000009	0.000009	0.163813	0.033520	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644926	0.010089	0.000017	-0.000009	0.000009	0.164150	0.033521	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655277	0.010351	0.000022	-0.000009	0.000009	0.164492	0.033521	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664867	0.009590	0.000014	-0.000009	0.000009	0.164820	0.033522	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.674660	0.009793	0.000017	-0.000009	0.000009	0.165152	0.033523	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685110	0.010450	0.000019	-0.000009	0.000009	0.165493	0.033524	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.694729	0.009619	0.000019	-0.000009	0.000008	0.165824	0.033525	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704676	0.009947	0.000019	-0.000008	0.000009	0.166158	0.033525	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714631	0.009955	0.000013	-0.000008	0.000009	0.166493	0.033526	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724684	0.010053	0.000022	-0.000008	0.000009	0.166828	0.033527	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.734650	0.009965	0.000018	-0.000008	0.000009	0.167163	0.033528	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744634	0.009985	0.000013	-0.000008	0.000008	0.167500	0.033528	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754864	0.010230	0.000021	-0.000008	0.000008	0.167839	0.033529	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764615	0.009751	0.000013	-0.000008	0.000008	0.168169	0.033530	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774726	0.010111	0.000022	-0.000008	0.000008	0.168505	0.033531	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784671	0.009945	0.000030	-0.000008	0.000008	0.168840	0.033531	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794639	0.009968	0.000013	-0.000008	0.000008	0.169175	0.033532	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804823	0.010184	0.000022	-0.000008	0.000008	0.169514	0.033533	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814622	0.009798	0.000013	-0.000008	0.000007	0.169846	0.033533	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824718	0.010096	0.000023	-0.000007	0.000008	0.170181	0.033534	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834619	0.009902	0.000017	-0.000007	0.000008	0.170515	0.033535	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844632	0.010013	0.000014	-0.000007	0.000008	0.170852	0.033535	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.854824	0.010192	0.000021	-0.000007	0.000008	0.171190	0.033536	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864573	0.009749	0.000015	-0.000007	0.000007	0.171522	0.033537	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874693	0.010120	0.000022	-0.000007	0.000008	0.171858	0.033537	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884879	0.010186	0.000028	-0.000007	0.000007	0.172196	0.033538	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894650	0.009771	0.000019	-0.000007	0.000007	0.172528	0.033539	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904644	0.009994	0.000018	-0.000007	0.000007	0.172864	0.033539	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914584	0.009940	0.000013	-0.000007	0.000007	0.173198	0.033540	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924668	0.010084	0.000022	-0.000007	0.000007	0.173534	0.033540	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934659	0.009991	0.000018	-0.000007	0.000007	0.173869	0.033541	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944641	0.009982	0.000013	-0.000007	0.000007	0.174205	0.033542	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954857	0.010216	0.000020	-0.000007	0.000007	0.174545	0.033542	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964607	0.009749	0.000014	-0.000006	0.000006	0.174876	0.033543	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974702	0.010096	0.000019	-0.000006	0.000007	0.175212	0.033543	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984799	0.010096	0.000018	-0.000006	0.000007	0.175551	0.033544	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994617	0.009818	0.000027	-0.000006	0.000006	0.175882	0.033545	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004810	0.010193	0.000020	-0.000006	0.000006	0.176221	0.033545	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014633	0.009823	0.000013	-0.000006	0.000006	0.176553	0.033546	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024722	0.010088	0.000021	-0.000006	0.000006	0.176889	0.033546	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034880	0.010158	0.000021	-0.000006	0.000006	0.177225	0.033547	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044680	0.009800	0.000020	-0.000006	0.000006	0.177560	0.033547	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054854	0.010174	0.000021	-0.000006	0.000006	0.177899	0.033548	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064608	0.009754	0.000015	-0.000006	0.000006	0.178230	0.033549	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074696	0.010088	0.000022	-0.000006	0.000006	0.178566	0.033549	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084740	0.010044	0.000021	-0.000006	0.000006	0.178902	0.033550	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094673	0.009933	0.000020	-0.000006	0.000006	0.179237	0.033550	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104708	0.010036	0.000019	-0.000006	0.000006	0.179573	0.033551	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114593	0.009885	0.000014	-0.000006	0.000006	0.179907	0.033551	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124697	0.010104	0.000021	-0.000005	0.000006	0.180244	0.033552	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134746	0.010049	0.000022	-0.000005	0.000006	0.180579	0.033552	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144672	0.009926	0.000022	-0.000005	0.000006	0.180914	0.033553	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154638	0.009965	0.000016	-0.000005	0.000006	0.181250	0.033553	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164624	0.009986	0.000012	-0.000005	0.000005	0.181585	0.033554	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174692	0.010068	0.000021	-0.000005	0.000005	0.181921	0.033554	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184819	0.010127	0.000027	-0.000005	0.000005	0.182258	0.033555	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194625	0.009806	0.000017	-0.000005	0.000005	0.182591	0.033555	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204876	0.010251	0.000022	-0.000005	0.000005	0.182932	0.033555	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214599	0.009723	0.000013	-0.000005	0.000005	0.183262	0.033556	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224640	0.010041	0.000016	-0.000005	0.000005	0.183598	0.033556	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234629	0.009989	0.000014	-0.000005	0.000005	0.183934	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244610	0.009980	0.000012	-0.000005	0.000005	0.184269	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254815	0.010206	0.000020	-0.000005	0.000005	0.184608	0.033558	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264609	0.009794	0.000014	-0.000005	0.000005	0.184940	0.033558	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274678	0.010070	0.000022	-0.000005	0.000005	0.185276	0.033559	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284727	0.010048	0.000020	-0.000005	0.000005	0.185612	0.033559	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294660	0.009934	0.000019	-0.000005	0.000005	0.185947	0.033559	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304836	0.010176	0.000023	-0.000005	0.000005	0.186286	0.033560	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314581	0.009745	0.000012	-0.000005	0.000004	0.186618	0.033560	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324692	0.010111	0.000021	-0.000004	0.000005	0.186954	0.033561	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.335089	0.010397	0.000025	-0.000004	0.000005	0.187292	0.033561	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344614	0.009524	0.000015	-0.000004	0.000004	0.187625	0.033561	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354789	0.010175	0.000020	-0.000004	0.000004	0.187963	0.033562	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364578	0.009789	0.000013	-0.000004	0.000004	0.188296	0.033562	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374709	0.010132	0.000020	-0.000004	0.000004	0.188632	0.033563	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384635	0.009926	0.000018	-0.000004	0.000004	0.188967	0.033563	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394576	0.009941	0.000013	-0.000004	0.000004	0.189302	0.033563	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404807	0.010231	0.000022	-0.000004	0.000004	0.189641	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414604	0.009797	0.000013	-0.000004	0.000004	0.189974	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424693	0.010089	0.000022	-0.000004	0.000004	0.190310	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434634	0.009941	0.000014	-0.000004	0.000004	0.190646	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444612	0.009978	0.000012	-0.000004	0.000004	0.190981	0.033565	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454779	0.010167	0.000020	-0.000004	0.000004	0.191319	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464603	0.009824	0.000014	-0.000004	0.000004	0.191652	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474698	0.010095	0.000021	-0.000004	0.000004	0.191988	0.033566	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484737	0.010040	0.000020	-0.000004	0.000004	0.192325	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494659	0.009921	0.000017	-0.000004	0.000004	0.192659	0.033567	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504874	0.010216	0.000021	-0.000004	0.000004	0.193000	0.033567	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514575	0.009701	0.000012	-0.000004	0.000003	0.193330	0.033568	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524692	0.010117	0.000021	-0.000004	0.000004	0.193666	0.033568	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534972	0.010281	0.000041	-0.000004	0.000004	0.194003	0.033568	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.544896	0.009924	0.000023	-0.000004	0.000004	0.194342	0.033569	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554766	0.009869	0.000021	-0.000004	0.000004	0.194675	0.033569	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564666	0.009900	0.000018	-0.000003	0.000004	0.195009	0.033569	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574696	0.010030	0.000021	-0.000003	0.000004	0.195345	0.033570	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584933	0.010237	0.000029	-0.000003	0.000004	0.195683	0.033570	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594816	0.009884	0.000018	-0.000003	0.000003	0.196019	0.033570	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604837	0.010021	0.000022	-0.000003	0.000003	0.196355	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614769	0.009932	0.000023	-0.000003	0.000003	0.196689	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624702	0.009934	0.000022	-0.000003	0.000004	0.197023	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634908	0.010206	0.000022	-0.000003	0.000004	0.197361	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644627	0.009719	0.000016	-0.000003	0.000003	0.197694	0.033572	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.654832	0.010204	0.000020	-0.000003	0.000003	0.198034	0.033572	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664602	0.009770	0.000014	-0.000003	0.000003	0.198365	0.033572	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674701	0.010099	0.000022	-0.000003	0.000003	0.198701	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684746	0.010045	0.000021	-0.000003	0.000003	0.199038	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694652	0.009907	0.000019	-0.000003	0.000003	0.199373	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704663	0.010010	0.000017	-0.000003	0.000003	0.199709	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714629	0.009966	0.000012	-0.000003	0.000003	0.200044	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724696	0.010068	0.000021	-0.000003	0.000003	0.200380	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734844	0.010147	0.000022	-0.000003	0.000003	0.200719	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744635	0.009791	0.000018	-0.000003	0.000003	0.201051	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754818	0.010184	0.000021	-0.000003	0.000003	0.201390	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764613	0.009794	0.000012	-0.000003	0.000003	0.201723	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774720	0.010108	0.000022	-0.000003	0.000003	0.202059	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784657	0.009937	0.000018	-0.000003	0.000003	0.202394	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794654	0.009997	0.000013	-0.000003	0.000003	0.202730	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804801	0.010147	0.000022	-0.000003	0.000003	0.203068	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814613	0.009812	0.000012	-0.000003	0.000003	0.203401	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824644	0.010030	0.000017	-0.000003	0.000003	0.203737	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834621	0.009977	0.000014	-0.000003	0.000003	0.204073	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844612	0.009991	0.000012	-0.000003	0.000003	0.204409	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854822	0.010210	0.000020	-0.000003	0.000003	0.204748	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864615	0.009793	0.000015	-0.000003	0.000003	0.205080	0.033578	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874723	0.010108	0.000021	-0.000003	0.000003	0.205416	0.033578	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884806	0.010083	0.000022	-0.000003	0.000003	0.205755	0.033578	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894646	0.009840	0.000018	-0.000002	0.000002	0.206086	0.033578	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904874	0.010227	0.000022	-0.000002	0.000003	0.206428	0.033578	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914600	0.009726	0.000014	-0.000002	0.000002	0.206759	0.033579	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924708	0.010108	0.000021	-0.000002	0.000003	0.207095	0.033579	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934836	0.010128	0.000045	-0.000002	0.000002	0.207433	0.033579	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944625	0.009788	0.000018	-0.000002	0.000002	0.207766	0.033579	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954791	0.010166	0.000020	-0.000002	0.000002	0.208105	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964613	0.009823	0.000015	-0.000002	0.000002	0.208438	0.033580	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974712	0.010099	0.000020	-0.000002	0.000002	0.208774	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984670	0.009958	0.000017	-0.000002	0.000002	0.209109	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994610	0.009940	0.000013	-0.000002	0.000002	0.209445	0.033580	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004845	0.010235	0.000021	-0.000002	0.000002	0.209784	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014610	0.009765	0.000013	-0.000002	0.000002	0.210116	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024698	0.010088	0.000023	-0.000002	0.000002	0.210452	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034641	0.009943	0.000014	-0.000002	0.000003	0.210788	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044620	0.009979	0.000013	-0.000002	0.000002	0.211124	0.033581	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054858	0.010238	0.000020	-0.000002	0.000002	0.211464	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064631	0.009773	0.000015	-0.000002	0.000002	0.211796	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074732	0.010100	0.000021	-0.000002	0.000002	0.212132	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084750	0.010019	0.000021	-0.000002	0.000002	0.212468	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094659	0.009909	0.000018	-0.000002	0.000002	0.212803	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104733	0.010073	0.000020	-0.000002	0.000002	0.213139	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114840	0.010107	0.000014	-0.000002	0.000002	0.213481	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124706	0.009866	0.000021	-0.000002	0.000002	0.213811	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134764	0.010058	0.000022	-0.000002	0.000002	0.214147	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144663	0.009898	0.000020	-0.000002	0.000002	0.214482	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154639	0.009977	0.000016	-0.000002	0.000002	0.214818	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164627	0.009988	0.000013	-0.000002	0.000002	0.215154	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174691	0.010064	0.000019	-0.000002	0.000002	0.215490	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184807	0.010116	0.000022	-0.000002	0.000002	0.215828	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194629	0.009822	0.000018	-0.000002	0.000002	0.216160	0.033584	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.204918	0.010289	0.000022	-0.000002	0.000002	0.216502	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214584	0.009666	0.000012	-0.000002	0.000002	0.216832	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224637	0.010054	0.000016	-0.000002	0.000002	0.217168	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234708	0.010071	0.000018	-0.000002	0.000002	0.217505	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244677	0.009968	0.000019	-0.000002	0.000002	0.217840	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254874	0.010198	0.000021	-0.000002	0.000002	0.218181	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264607	0.009732	0.000015	-0.000002	0.000001	0.218511	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274693	0.010086	0.000021	-0.000002	0.000002	0.218848	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285088	0.010395	0.000020	-0.000002	0.000002	0.219189	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294663	0.009575	0.000018	-0.000002	0.000001	0.219519	0.033586	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.304842	0.010179	0.000022	-0.000002	0.000002	0.219859	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314580	0.009738	0.000013	-0.000002	0.000002	0.220190	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
