8.324601	0.010072	0.000022	-0.000002	0.000002	0.221022	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334531	0.009930	0.000017	-0.000002	0.000002	0.221357	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344505	0.009974	0.000013	-0.000002	0.000002	0.221694	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354722	0.010218	0.000020	-0.000002	0.000002	0.222033	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364496	0.009774	0.000014	-0.000001	0.000001	0.222365	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374593	0.010096	0.000021	-0.000001	0.000002	0.222702	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384918	0.010325	0.000019	-0.000001	0.000002	0.223042	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394554	0.009637	0.000018	-0.000001	0.000001	0.223373	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404544	0.009990	0.000018	-0.000001	0.000002	0.223709	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414474	0.009930	0.000012	-0.000001	0.000001	0.224045	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424635	0.010161	0.000022	-0.000001	0.000002	0.224382	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435247	0.010611	0.000029	-0.000001	0.000002	0.224727	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444543	0.009297	0.000020	-0.000001	0.000001	0.225052	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.454567	0.010024	0.000018	-0.000001	0.000001	0.225389	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464498	0.009930	0.000013	-0.000001	0.000001	0.225725	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474579	0.010081	0.000020	-0.000001	0.000002	0.226061	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484533	0.009955	0.000018	-0.000001	0.000002	0.226396	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494482	0.009949	0.000012	-0.000001	0.000001	0.226732	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504734	0.010252	0.000021	-0.000001	0.000001	0.227073	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514492	0.009758	0.000013	-0.000001	0.000001	0.227404	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524570	0.010078	0.000021	-0.000001	0.000002	0.227741	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535080	0.010510	0.000020	-0.000001	0.000002	0.228085	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544568	0.009488	0.000021	-0.000001	0.000001	0.228412	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.554776	0.010209	0.000021	-0.000001	0.000001	0.228753	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564494	0.009718	0.000014	-0.000001	0.000001	0.229084	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574603	0.010109	0.000021	-0.000001	0.000001	0.229421	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584575	0.009972	0.000020	-0.000001	0.000001	0.229756	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594553	0.009979	0.000018	-0.000001	0.000001	0.230092	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605042	0.010489	0.000022	-0.000001	0.000001	0.230434	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614500	0.009458	0.000013	-0.000001	0.000001	0.230764	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624527	0.010026	0.000016	-0.000001	0.000001	0.231100	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634572	0.010045	0.000017	-0.000001	0.000001	0.231437	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644554	0.009982	0.000020	-0.000001	0.000001	0.231772	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654825	0.010271	0.000022	-0.000001	0.000001	0.232114	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664502	0.009677	0.000014	-0.000001	0.000001	0.232444	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674605	0.010102	0.000021	-0.000001	0.000001	0.232780	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684729	0.010124	0.000021	-0.000001	0.000001	0.233119	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694562	0.009833	0.000020	-0.000001	0.000001	0.233452	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704701	0.010139	0.000021	-0.000001	0.000001	0.233791	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714500	0.009799	0.000012	-0.000001	0.000001	0.234124	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724584	0.010085	0.000021	-0.000001	0.000001	0.234460	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734607	0.010023	0.000021	-0.000001	0.000001	0.234796	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744538	0.009931	0.000019	-0.000001	0.000001	0.235131	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754709	0.010171	0.000021	-0.000001	0.000001	0.235471	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764501	0.009792	0.000014	-0.000001	0.000001	0.235803	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774591	0.010090	0.000021	-0.000001	0.000001	0.236139	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784548	0.009957	0.000018	-0.000001	0.000001	0.236476	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794556	0.010007	0.000018	-0.000001	0.000001	0.236811	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804766	0.010211	0.000022	-0.000001	0.000001	0.237152	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814489	0.009723	0.000013	-0.000001	0.000001	0.237483	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824506	0.010018	0.000014	-0.000001	0.000001	0.237819	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834961	0.010454	0.000017	-0.000001	0.000001	0.238161	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844550	0.009590	0.000020	-0.000001	0.000001	0.238491	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854800	0.010249	0.000022	-0.000001	0.000001	0.238833	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864491	0.009692	0.000013	-0.000001	0.000001	0.239163	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874602	0.010111	0.000022	-0.000001	0.000001	0.239500	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884554	0.009952	0.000018	-0.000001	0.000001	0.239836	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894495	0.009941	0.000012	-0.000001	0.000001	0.240171	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904721	0.010226	0.000021	-0.000001	0.000001	0.240511	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914486	0.009765	0.000015	-0.000001	0.000001	0.240843	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924625	0.010139	0.000022	-0.000001	0.000001	0.241180	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934657	0.010032	0.000021	-0.000001	0.000001	0.241517	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944508	0.009851	0.000013	-0.000001	0.000001	0.241851	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954730	0.010221	0.000021	-0.000001	0.000001	0.242191	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964489	0.009760	0.000013	-0.000001	0.000001	0.242523	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
