8.319766	0.009656	0.000015	-0.000002	0.000001	0.221162	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329934	0.010167	0.000021	-0.000002	0.000002	0.221500	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339758	0.009825	0.000015	-0.000002	0.000001	0.221834	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349853	0.010095	0.000022	-0.000002	0.000002	0.222170	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359908	0.010055	0.000021	-0.000001	0.000002	0.222508	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369798	0.009890	0.000018	-0.000001	0.000001	0.222842	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379960	0.010162	0.000021	-0.000001	0.000002	0.223180	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389759	0.009799	0.000014	-0.000001	0.000001	0.223514	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399852	0.010093	0.000022	-0.000001	0.000002	0.223850	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409983	0.010131	0.000035	-0.000001	0.000001	0.224189	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419779	0.009796	0.000016	-0.000001	0.000001	0.224521	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.430016	0.010237	0.000021	-0.000001	0.000001	0.224862	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439765	0.009750	0.000015	-0.000001	0.000001	0.225193	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449752	0.009987	0.000014	-0.000001	0.000001	0.225529	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459884	0.010132	0.000020	-0.000001	0.000001	0.225867	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469790	0.009906	0.000017	-0.000001	0.000001	0.226201	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479954	0.010164	0.000023	-0.000001	0.000001	0.226540	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489765	0.009811	0.000014	-0.000001	0.000001	0.226873	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499845	0.010081	0.000022	-0.000001	0.000001	0.227209	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509821	0.009975	0.000018	-0.000001	0.000001	0.227545	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519774	0.009954	0.000013	-0.000001	0.000001	0.227881	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529920	0.010145	0.000021	-0.000001	0.000001	0.228219	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539736	0.009816	0.000013	-0.000001	0.000001	0.228552	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549785	0.010049	0.000015	-0.000001	0.000001	0.228889	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.560171	0.010386	0.000023	-0.000001	0.000001	0.229230	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569751	0.009580	0.000013	-0.000001	0.000001	0.229561	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579945	0.010195	0.000022	-0.000001	0.000001	0.229899	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589755	0.009810	0.000013	-0.000001	0.000001	0.230233	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599852	0.010097	0.000022	-0.000001	0.000001	0.230569	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609909	0.010057	0.000021	-0.000001	0.000001	0.230906	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619781	0.009872	0.000018	-0.000001	0.000001	0.231240	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629957	0.010176	0.000021	-0.000001	0.000001	0.231579	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639756	0.009799	0.000014	-0.000001	0.000001	0.231912	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649841	0.010085	0.000020	-0.000001	0.000001	0.232248	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659929	0.010088	0.000022	-0.000001	0.000001	0.232586	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669808	0.009878	0.000018	-0.000001	0.000001	0.232920	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679806	0.009998	0.000019	-0.000001	0.000001	0.233256	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689753	0.009947	0.000014	-0.000001	0.000001	0.233592	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699851	0.010099	0.000023	-0.000001	0.000001	0.233928	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710209	0.010358	0.000022	-0.000001	0.000001	0.234270	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719767	0.009557	0.000014	-0.000001	0.000001	0.234600	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729975	0.010208	0.000021	-0.000001	0.000001	0.234939	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739769	0.009795	0.000016	-0.000001	0.000001	0.235272	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749789	0.010019	0.000017	-0.000001	0.000001	0.235608	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760012	0.010223	0.000029	-0.000001	0.000001	0.235946	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769781	0.009769	0.000015	-0.000001	0.000001	0.236280	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779994	0.010213	0.000022	-0.000001	0.000001	0.236620	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789801	0.009807	0.000019	-0.000001	0.000001	0.236952	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799802	0.010001	0.000019	-0.000001	0.000001	0.237288	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809854	0.010052	0.000019	-0.000001	0.000001	0.237625	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819796	0.009942	0.000019	-0.000001	0.000001	0.237960	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829995	0.010199	0.000021	-0.000001	0.000001	0.238300	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839753	0.009758	0.000015	-0.000001	0.000001	0.238632	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849790	0.010037	0.000016	-0.000001	0.000001	0.238968	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.860371	0.010581	0.000023	-0.000001	0.000001	0.239312	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869770	0.009399	0.000013	-0.000001	0.000000	0.239640	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880328	0.010558	0.000054	-0.000001	0.000001	0.239984	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890159	0.009831	0.000025	-0.000001	0.000001	0.240318	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899888	0.009729	0.000023	-0.000001	0.000001	0.240649	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910410	0.010522	0.000037	-0.000001	0.000001	0.240996	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919764	0.009354	0.000015	-0.000001	0.000000	0.241320	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929954	0.010190	0.000021	-0.000001	0.000001	0.241659	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939767	0.009813	0.000014	-0.000001	0.000001	0.241992	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949783	0.010016	0.000016	-0.000001	0.000001	0.242328	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960283	0.010500	0.000021	-0.000001	0.000001	0.242670	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
