8.329853	0.009968	0.000020	-0.000002	0.000002	0.220330	0.033518	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.340186	0.010333	0.000022	-0.000002	0.000002	0.220673	0.033518	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.349770	0.009584	0.000014	-0.000002	0.000002	0.221000	0.033518	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
8.359862	0.010093	0.000021	-0.000002	0.000002	0.221335	0.033518	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.369762	0.009900	0.000014	-0.000002	0.000003	0.221670	0.033518	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.379853	0.010091	0.000021	-0.000002	0.000002	0.222006	0.033519	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.389856	0.010002	0.000018	-0.000002	0.000002	0.222341	0.033519	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.399798	0.009942	0.000013	-0.000002	0.000002	0.222676	0.033519	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.409861	0.010063	0.000021	-0.000002	0.000002	0.223011	0.033519	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.419746	0.009885	0.000013	-0.000002	0.000002	0.223346	0.033519	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.429894	0.010148	0.000028	-0.000002	0.000002	0.223682	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.439792	0.009898	0.000014	-0.000002	0.000002	0.224017	0.033520	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.449761	0.009969	0.000012	-0.000002	0.000002	0.224351	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.459954	0.010193	0.000020	-0.000002	0.000002	0.224689	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.469907	0.009953	0.000016	-0.000002	0.000002	0.225022	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.479873	0.009966	0.000021	-0.000002	0.000002	0.225358	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.490130	0.010257	0.000023	-0.000002	0.000002	0.225697	0.033521	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.499816	0.009686	0.000013	-0.000002	0.000002	0.226028	0.033521	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.509744	0.009928	0.000017	-0.000002	0.000002	0.226361	0.033521	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.519792	0.010048	0.000031	-0.000002	0.000002	0.226698	0.033521	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.529862	0.010070	0.000022	-0.000002	0.000002	0.227033	0.033521	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.539819	0.009957	0.000017	-0.000002	0.000002	0.227369	0.033521	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.549731	0.009912	0.000013	-0.000002	0.000002	0.227703	0.033522	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.559955	0.010224	0.000021	-0.000002	0.000002	0.228041	0.033522	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.569789	0.009834	0.000014	-0.000002	0.000002	0.228374	0.033522	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.579848	0.010059	0.000020	-0.000002	0.000002	0.228709	0.033522	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.590083	0.010234	0.000022	-0.000002	0.000002	0.229050	0.033522	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.599773	0.009690	0.000012	-0.000002	0.000002	0.229380	0.033522	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.609983	0.010210	0.000021	-0.000002	0.000002	0.229717	0.033523	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.619903	0.009920	0.000029	-0.000002	0.000002	0.230050	0.033523	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.630151	0.010247	0.000026	-0.000002	0.000002	0.230391	0.033523	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.640110	0.009959	0.000021	-0.000002	0.000002	0.230726	0.033523	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.649868	0.009758	0.000022	-0.000002	0.000002	0.231056	0.033523	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.659895	0.010028	0.000021	-0.000002	0.000002	0.231392	0.033523	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.669773	0.009877	0.000015	-0.000002	0.000002	0.231726	0.033524	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.679863	0.010091	0.000022	-0.000002	0.000002	0.232061	0.033524	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.690039	0.010175	0.000022	-0.000002	0.000002	0.232400	0.033524	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.699772	0.009733	0.000013	-0.000002	0.000001	0.232732	0.033524	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.709796	0.010023	0.000016	-0.000002	0.000002	0.233067	0.033524	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.719772	0.009977	0.000013	-0.000002	0.000002	0.233402	0.033524	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.729844	0.010071	0.000020	-0.000002	0.000002	0.233737	0.033524	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.740244	0.010400	0.000021	-0.000002	0.000002	0.234084	0.033525	0.000002	0.003429	-0.000001	0.068612	0.000000	0.068612
8.749776	0.009532	0.000015	-0.000001	0.000001	0.234408	0.033525	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.759789	0.010013	0.000014	-0.000001	0.000002	0.234743	0.033525	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.769879	0.010090	0.000013	-0.000001	0.000001	0.235078	0.033525	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.779839	0.009960	0.000018	-0.000001	0.000002	0.235414	0.033525	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.789815	0.009976	0.000017	-0.000001	0.000002	0.235749	0.033525	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.799812	0.009997	0.000014	-0.000001	0.000001	0.236083	0.033525	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.809980	0.010169	0.000021	-0.000001	0.000002	0.236421	0.033525	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.819749	0.009768	0.000013	-0.000001	0.000001	0.236754	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.829872	0.010123	0.000022	-0.000001	0.000002	0.237090	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.839976	0.010105	0.000019	-0.000001	0.000002	0.237428	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.849776	0.009800	0.000013	-0.000001	0.000001	0.237760	0.033526	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.859947	0.010171	0.000021	-0.000001	0.000001	0.238097	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.869767	0.009820	0.000014	-0.000001	0.000001	0.238430	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.879857	0.010090	0.000021	-0.000001	0.000001	0.238766	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.890482	0.010625	0.000022	-0.000001	0.000001	0.239114	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.900096	0.009614	0.000013	-0.000001	0.000001	0.239440	0.033527	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.910104	0.010008	0.000017	-0.000001	0.000001	0.239775	0.033527	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.920126	0.010022	0.000016	-0.000001	0.000001	0.240110	0.033527	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.929843	0.009717	0.000020	-0.000001	0.000001	0.240442	0.033527	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.940225	0.010382	0.000022	-0.000001	0.000001	0.240785	0.033527	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.949785	0.009560	0.000015	-0.000001	0.000001	0.241112	0.033527	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.959776	0.009991	0.000014	-0.000001	0.000001	0.241447	0.033527	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.969782	0.010007	0.000014	-0.000001	0.000001	0.241783	0.033527	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
