8.329759	0.010058	0.000021	-0.000002	0.000002	0.221594	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339646	0.009887	0.000017	-0.000002	0.000001	0.221928	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349652	0.010007	0.000018	-0.000002	0.000002	0.222264	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359593	0.009941	0.000013	-0.000001	0.000002	0.222599	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369590	0.009997	0.000013	-0.000001	0.000001	0.222935	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379728	0.010138	0.000019	-0.000001	0.000001	0.223273	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389666	0.009938	0.000019	-0.000001	0.000001	0.223608	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399900	0.010234	0.000021	-0.000001	0.000001	0.223949	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409616	0.009716	0.000014	-0.000001	0.000001	0.224279	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419698	0.010082	0.000021	-0.000001	0.000001	0.224615	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429874	0.010176	0.000030	-0.000001	0.000001	0.224954	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439633	0.009758	0.000017	-0.000001	0.000001	0.225287	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449752	0.010119	0.000022	-0.000001	0.000001	0.225625	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459617	0.009865	0.000014	-0.000001	0.000001	0.225959	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469718	0.010101	0.000023	-0.000001	0.000002	0.226295	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479815	0.010097	0.000021	-0.000001	0.000002	0.226633	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489668	0.009853	0.000019	-0.000001	0.000001	0.226967	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.499789	0.010121	0.000020	-0.000001	0.000001	0.227305	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509624	0.009836	0.000015	-0.000001	0.000001	0.227639	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519715	0.010091	0.000022	-0.000001	0.000001	0.227975	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529840	0.010126	0.000023	-0.000001	0.000001	0.228315	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539655	0.009815	0.000018	-0.000001	0.000001	0.228647	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549896	0.010240	0.000023	-0.000001	0.000001	0.228988	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559612	0.009716	0.000013	-0.000001	0.000001	0.229319	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569692	0.010080	0.000020	-0.000001	0.000001	0.229655	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579793	0.010101	0.000021	-0.000001	0.000001	0.229993	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589663	0.009870	0.000019	-0.000001	0.000001	0.230326	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599852	0.010189	0.000021	-0.000001	0.000001	0.230666	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609606	0.009754	0.000016	-0.000001	0.000001	0.230998	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619704	0.010098	0.000021	-0.000001	0.000001	0.231335	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629772	0.010068	0.000022	-0.000001	0.000001	0.231672	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639649	0.009877	0.000017	-0.000001	0.000001	0.232006	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649790	0.010140	0.000022	-0.000001	0.000001	0.232344	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659619	0.009829	0.000015	-0.000001	0.000001	0.232678	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669805	0.010186	0.000023	-0.000001	0.000001	0.233016	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679681	0.009875	0.000018	-0.000001	0.000001	0.233351	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689634	0.009953	0.000015	-0.000001	0.000001	0.233686	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699870	0.010236	0.000022	-0.000001	0.000001	0.234027	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709616	0.009746	0.000014	-0.000001	0.000001	0.234358	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719632	0.010017	0.000015	-0.000001	0.000001	0.234694	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729767	0.010134	0.000019	-0.000001	0.000001	0.235032	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739663	0.009896	0.000018	-0.000001	0.000001	0.235366	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749842	0.010179	0.000023	-0.000001	0.000001	0.235706	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759607	0.009765	0.000013	-0.000001	0.000001	0.236038	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769693	0.010086	0.000022	-0.000001	0.000001	0.236374	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779733	0.010040	0.000019	-0.000001	0.000001	0.236711	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789658	0.009926	0.000019	-0.000001	0.000001	0.237046	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799850	0.010192	0.000021	-0.000001	0.000001	0.237386	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809668	0.009818	0.000015	-0.000001	0.000001	0.237719	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819723	0.010055	0.000022	-0.000001	0.000001	0.238054	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829725	0.010002	0.000019	-0.000001	0.000001	0.238391	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839611	0.009886	0.000012	-0.000001	0.000001	0.238726	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849606	0.009995	0.000013	-0.000001	0.000001	0.239061	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859586	0.009980	0.000012	-0.000001	0.000001	0.239397	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869699	0.010113	0.000022	-0.000001	0.000001	0.239734	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879895	0.010196	0.000028	-0.000001	0.000001	0.240072	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889702	0.009806	0.000018	-0.000001	0.000001	0.240406	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899885	0.010184	0.000022	-0.000001	0.000001	0.240747	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909608	0.009723	0.000015	-0.000001	0.000001	0.241078	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919713	0.010104	0.000022	-0.000001	0.000001	0.241414	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929798	0.010085	0.000021	-0.000001	0.000001	0.241752	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939664	0.009867	0.000018	-0.000001	0.000001	0.242086	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949866	0.010201	0.000022	-0.000001	0.000001	0.242426	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959610	0.009744	0.000014	-0.000001	0.000001	0.242757	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969639	0.010029	0.000017	-0.000001	0.000001	0.243093	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
