6.244857	0.010003	0.000022	-0.000013	0.000014	0.151145	0.033492	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254990	0.010134	0.000023	-0.000013	0.000014	0.151482	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264797	0.009807	0.000017	-0.000013	0.000013	0.151815	0.033494	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274911	0.010114	0.000022	-0.000013	0.000013	0.152151	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284782	0.009871	0.000016	-0.000013	0.000013	0.152484	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294756	0.009974	0.000013	-0.000013	0.000013	0.152819	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304931	0.010175	0.000035	-0.000012	0.000013	0.153156	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314772	0.009841	0.000015	-0.000012	0.000013	0.153489	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.325057	0.010285	0.000023	-0.000012	0.000013	0.153828	0.033501	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.334772	0.009715	0.000014	-0.000012	0.000012	0.154159	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344865	0.010093	0.000023	-0.000012	0.000012	0.154494	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.355173	0.010308	0.000022	-0.000012	0.000012	0.154837	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364766	0.009593	0.000016	-0.000012	0.000012	0.155164	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374924	0.010158	0.000022	-0.000012	0.000012	0.155501	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.385046	0.010122	0.000019	-0.000011	0.000012	0.155834	0.033508	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394863	0.009817	0.000021	-0.000011	0.000012	0.156169	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.405184	0.010321	0.000023	-0.000011	0.000012	0.156512	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414770	0.009586	0.000015	-0.000011	0.000011	0.156839	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.424936	0.010166	0.000022	-0.000011	0.000011	0.157176	0.033512	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434926	0.009990	0.000051	-0.000011	0.000011	0.157509	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444875	0.009949	0.000028	-0.000011	0.000011	0.157845	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.455506	0.010631	0.000022	-0.000011	0.000011	0.158190	0.033515	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.464797	0.009291	0.000018	-0.000011	0.000010	0.158515	0.033516	0.000011	0.003420	-0.000012	0.068665	0.000000	0.068665
6.474978	0.010181	0.000022	-0.000010	0.000011	0.158853	0.033517	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484825	0.009847	0.000015	-0.000010	0.000010	0.159185	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494800	0.009975	0.000016	-0.000010	0.000010	0.159520	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.505021	0.010221	0.000022	-0.000010	0.000010	0.159859	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514771	0.009750	0.000013	-0.000010	0.000010	0.160191	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.525020	0.010249	0.000023	-0.000010	0.000010	0.160529	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534772	0.009752	0.000014	-0.000010	0.000010	0.160861	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544874	0.010102	0.000029	-0.000010	0.000010	0.161197	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554992	0.010119	0.000022	-0.000010	0.000010	0.161534	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564864	0.009871	0.000022	-0.000010	0.000010	0.161867	0.033525	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575085	0.010221	0.000022	-0.000009	0.000010	0.162207	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584771	0.009685	0.000031	-0.000009	0.000009	0.162537	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594862	0.010091	0.000022	-0.000009	0.000010	0.162873	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604797	0.009935	0.000017	-0.000009	0.000009	0.163208	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614776	0.009979	0.000013	-0.000009	0.000009	0.163543	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624893	0.010117	0.000027	-0.000009	0.000009	0.163879	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634777	0.009884	0.000014	-0.000009	0.000009	0.164213	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644868	0.010091	0.000023	-0.000009	0.000009	0.164549	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654988	0.010120	0.000022	-0.000009	0.000009	0.164886	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664825	0.009837	0.000019	-0.000009	0.000009	0.165220	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674807	0.009982	0.000017	-0.000009	0.000009	0.165555	0.033534	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684754	0.009947	0.000014	-0.000008	0.000009	0.165890	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694805	0.010052	0.000021	-0.000008	0.000009	0.166224	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705202	0.010397	0.000022	-0.000008	0.000009	0.166566	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714771	0.009569	0.000015	-0.000008	0.000008	0.166896	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.724994	0.010223	0.000023	-0.000008	0.000008	0.167234	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734781	0.009788	0.000018	-0.000008	0.000008	0.167567	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744856	0.010075	0.000021	-0.000008	0.000008	0.167902	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755042	0.010186	0.000021	-0.000008	0.000008	0.168240	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765124	0.010082	0.000024	-0.000008	0.000008	0.168579	0.033541	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.775092	0.009968	0.000023	-0.000008	0.000008	0.168913	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.785183	0.010091	0.000032	-0.000008	0.000008	0.169248	0.033542	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.795045	0.009862	0.000023	-0.000008	0.000008	0.169583	0.033543	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805305	0.010260	0.000025	-0.000007	0.000008	0.169926	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.815052	0.009747	0.000023	-0.000007	0.000007	0.170254	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825235	0.010183	0.000027	-0.000007	0.000007	0.170593	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.835107	0.009872	0.000027	-0.000007	0.000007	0.170925	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844877	0.009771	0.000027	-0.000007	0.000007	0.171257	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854963	0.010086	0.000021	-0.000007	0.000007	0.171593	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865000	0.010037	0.000024	-0.000007	0.000007	0.171930	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875135	0.010134	0.000023	-0.000007	0.000007	0.172269	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885186	0.010051	0.000036	-0.000007	0.000007	0.172601	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894908	0.009723	0.000022	-0.000007	0.000007	0.172934	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.905173	0.010265	0.000030	-0.000007	0.000007	0.173275	0.033550	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915126	0.009953	0.000031	-0.000007	0.000007	0.173609	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925114	0.009988	0.000024	-0.000007	0.000007	0.173945	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.935092	0.009979	0.000023	-0.000007	0.000007	0.174280	0.033552	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944880	0.009788	0.000028	-0.000006	0.000006	0.174611	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954833	0.009953	0.000018	-0.000006	0.000007	0.174946	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964773	0.009940	0.000016	-0.000006	0.000006	0.175281	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974952	0.010179	0.000021	-0.000006	0.000006	0.175619	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984778	0.009826	0.000015	-0.000006	0.000006	0.175953	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994870	0.010092	0.000022	-0.000006	0.000006	0.176288	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005063	0.010193	0.000022	-0.000006	0.000006	0.176630	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014775	0.009712	0.000014	-0.000006	0.000006	0.176959	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024958	0.010183	0.000022	-0.000006	0.000006	0.177297	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034837	0.009879	0.000020	-0.000006	0.000006	0.177630	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044791	0.009955	0.000016	-0.000006	0.000006	0.177966	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054972	0.010181	0.000025	-0.000006	0.000006	0.178303	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064818	0.009846	0.000019	-0.000006	0.000006	0.178637	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074997	0.010179	0.000022	-0.000006	0.000006	0.178976	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.084774	0.009778	0.000015	-0.000006	0.000006	0.179308	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094808	0.010033	0.000017	-0.000006	0.000006	0.179644	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104927	0.010119	0.000026	-0.000005	0.000006	0.179980	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114821	0.009894	0.000018	-0.000005	0.000006	0.180315	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124974	0.010153	0.000024	-0.000005	0.000006	0.180653	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134776	0.009802	0.000015	-0.000005	0.000005	0.180986	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144865	0.010089	0.000023	-0.000005	0.000006	0.181322	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154831	0.009966	0.000018	-0.000005	0.000006	0.181658	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164767	0.009936	0.000014	-0.000005	0.000005	0.181993	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174927	0.010160	0.000049	-0.000005	0.000005	0.182330	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184785	0.009858	0.000016	-0.000005	0.000005	0.182664	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194915	0.010130	0.000023	-0.000005	0.000005	0.183001	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204828	0.009913	0.000018	-0.000005	0.000005	0.183336	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214773	0.009945	0.000014	-0.000005	0.000005	0.183671	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224971	0.010198	0.000023	-0.000005	0.000005	0.184009	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234778	0.009807	0.000014	-0.000005	0.000005	0.184342	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244789	0.010011	0.000017	-0.000005	0.000005	0.184678	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254963	0.010174	0.000026	-0.000005	0.000005	0.185015	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264825	0.009861	0.000020	-0.000005	0.000005	0.185349	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274799	0.009975	0.000018	-0.000005	0.000005	0.185685	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284758	0.009959	0.000014	-0.000005	0.000005	0.186020	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294791	0.010033	0.000014	-0.000005	0.000005	0.186356	0.033570	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304928	0.010137	0.000038	-0.000004	0.000005	0.186693	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314776	0.009848	0.000016	-0.000004	0.000004	0.187027	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325002	0.010226	0.000024	-0.000004	0.000005	0.187366	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334929	0.009927	0.000035	-0.000004	0.000005	0.187699	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344855	0.009926	0.000022	-0.000004	0.000005	0.188035	0.033572	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354825	0.009970	0.000018	-0.000004	0.000004	0.188371	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364763	0.009938	0.000015	-0.000004	0.000004	0.188706	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374930	0.010167	0.000021	-0.000004	0.000004	0.189043	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384754	0.009824	0.000015	-0.000004	0.000004	0.189377	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394870	0.010117	0.000022	-0.000004	0.000004	0.189713	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404795	0.009925	0.000016	-0.000004	0.000004	0.190049	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414753	0.009958	0.000013	-0.000004	0.000004	0.190384	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424913	0.010159	0.000022	-0.000004	0.000004	0.190721	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434927	0.010014	0.000027	-0.000004	0.000004	0.191056	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444881	0.009955	0.000046	-0.000004	0.000004	0.191392	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455493	0.010611	0.000030	-0.000004	0.000004	0.191739	0.033576	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464789	0.009297	0.000016	-0.000004	0.000003	0.192063	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.474831	0.010042	0.000017	-0.000004	0.000004	0.192400	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484750	0.009919	0.000015	-0.000004	0.000004	0.192734	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494761	0.010011	0.000013	-0.000004	0.000004	0.193070	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.505391	0.010630	0.000035	-0.000004	0.000004	0.193416	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514756	0.009365	0.000013	-0.000004	0.000003	0.193741	0.033578	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524988	0.010232	0.000023	-0.000004	0.000004	0.194081	0.033578	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534782	0.009794	0.000042	-0.000004	0.000004	0.194413	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544848	0.010066	0.000022	-0.000003	0.000004	0.194749	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555266	0.010418	0.000023	-0.000003	0.000004	0.195093	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564769	0.009503	0.000014	-0.000003	0.000003	0.195420	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574957	0.010189	0.000022	-0.000003	0.000004	0.195758	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584769	0.009812	0.000014	-0.000003	0.000003	0.196092	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594865	0.010096	0.000022	-0.000003	0.000004	0.196428	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604800	0.009935	0.000017	-0.000003	0.000004	0.196764	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614765	0.009966	0.000014	-0.000003	0.000003	0.197099	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624917	0.010152	0.000021	-0.000003	0.000003	0.197437	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634754	0.009837	0.000013	-0.000003	0.000003	0.197771	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644776	0.010021	0.000017	-0.000003	0.000003	0.198106	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655142	0.010366	0.000022	-0.000003	0.000003	0.198446	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664785	0.009643	0.000015	-0.000003	0.000003	0.198778	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674782	0.009997	0.000016	-0.000003	0.000003	0.199114	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684864	0.010081	0.000015	-0.000003	0.000003	0.199450	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694852	0.009988	0.000021	-0.000003	0.000003	0.199786	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705113	0.010261	0.000023	-0.000003	0.000003	0.200125	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714785	0.009673	0.000015	-0.000003	0.000003	0.200457	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725031	0.010246	0.000023	-0.000003	0.000003	0.200797	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734770	0.009739	0.000013	-0.000003	0.000003	0.201129	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744844	0.010074	0.000021	-0.000003	0.000003	0.201465	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754827	0.009983	0.000018	-0.000003	0.000003	0.201801	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764777	0.009950	0.000015	-0.000003	0.000003	0.202136	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775185	0.010408	0.000029	-0.000003	0.000003	0.202479	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785102	0.009917	0.000028	-0.000003	0.000003	0.202812	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795133	0.010030	0.000023	-0.000003	0.000003	0.203150	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805064	0.009931	0.000022	-0.000003	0.000003	0.203486	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814770	0.009706	0.000014	-0.000003	0.000002	0.203815	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825002	0.010233	0.000022	-0.000003	0.000003	0.204155	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834857	0.009854	0.000017	-0.000003	0.000003	0.204487	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844861	0.010004	0.000023	-0.000003	0.000003	0.204823	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855088	0.010227	0.000021	-0.000003	0.000003	0.205164	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864781	0.009694	0.000015	-0.000003	0.000002	0.205495	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874998	0.010217	0.000021	-0.000002	0.000003	0.205834	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884776	0.009778	0.000015	-0.000002	0.000002	0.206166	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894793	0.010016	0.000016	-0.000002	0.000002	0.206502	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904960	0.010167	0.000022	-0.000002	0.000002	0.206840	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914801	0.009841	0.000017	-0.000002	0.000002	0.207174	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924791	0.009990	0.000018	-0.000002	0.000002	0.207510	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934754	0.009963	0.000013	-0.000002	0.000002	0.207845	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944854	0.010100	0.000022	-0.000002	0.000002	0.208182	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954842	0.009988	0.000018	-0.000002	0.000002	0.208518	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964787	0.009945	0.000014	-0.000002	0.000002	0.208853	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974970	0.010183	0.000022	-0.000002	0.000002	0.209192	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984756	0.009786	0.000014	-0.000002	0.000002	0.209525	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994877	0.010121	0.000026	-0.000002	0.000002	0.209861	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004826	0.009949	0.000018	-0.000002	0.000002	0.210197	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014778	0.009952	0.000014	-0.000002	0.000002	0.210533	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024917	0.010139	0.000022	-0.000002	0.000002	0.210870	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034834	0.009917	0.000018	-0.000002	0.000002	0.211204	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044861	0.010027	0.000022	-0.000002	0.000002	0.211541	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055098	0.010237	0.000021	-0.000002	0.000002	0.211879	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064777	0.009679	0.000016	-0.000002	0.000002	0.212212	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074878	0.010101	0.000027	-0.000002	0.000002	0.212548	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084776	0.009898	0.000014	-0.000002	0.000002	0.212884	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094757	0.009981	0.000014	-0.000002	0.000002	0.213219	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104877	0.010120	0.000044	-0.000002	0.000002	0.213556	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114834	0.009957	0.000017	-0.000002	0.000002	0.213892	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125082	0.010249	0.000023	-0.000002	0.000002	0.214233	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134776	0.009694	0.000013	-0.000002	0.000002	0.214563	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144875	0.010099	0.000028	-0.000002	0.000002	0.214900	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154835	0.009960	0.000018	-0.000002	0.000002	0.215236	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164768	0.009933	0.000015	-0.000002	0.000002	0.215571	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174943	0.010175	0.000021	-0.000002	0.000002	0.215909	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184903	0.009959	0.000021	-0.000002	0.000002	0.216243	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194880	0.009977	0.000026	-0.000002	0.000002	0.216579	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204835	0.009955	0.000018	-0.000002	0.000002	0.216915	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214767	0.009932	0.000014	-0.000002	0.000002	0.217251	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225018	0.010251	0.000022	-0.000002	0.000002	0.217590	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234789	0.009770	0.000014	-0.000002	0.000002	0.217922	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244877	0.010088	0.000028	-0.000002	0.000002	0.218259	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255033	0.010156	0.000052	-0.000002	0.000002	0.218596	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264790	0.009757	0.000017	-0.000002	0.000002	0.218930	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275158	0.010369	0.000022	-0.000002	0.000002	0.219273	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284780	0.009622	0.000016	-0.000002	0.000001	0.219602	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294856	0.010076	0.000021	-0.000002	0.000002	0.219938	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.305423	0.010568	0.000022	-0.000002	0.000002	0.220284	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314790	0.009366	0.000013	-0.000002	0.000001	0.220610	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
