6.244930	0.009800	0.000022	-0.000013	0.000013	0.150451	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.255062	0.010132	0.000021	-0.000012	0.000013	0.150789	0.033495	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.264805	0.009744	0.000016	-0.000012	0.000012	0.151119	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.275014	0.010208	0.000022	-0.000012	0.000012	0.151458	0.033497	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.284784	0.009770	0.000013	-0.000012	0.000012	0.151790	0.033498	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.294853	0.010069	0.000020	-0.000012	0.000012	0.152125	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304831	0.009978	0.000018	-0.000012	0.000012	0.152460	0.033501	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.314757	0.009925	0.000013	-0.000012	0.000012	0.152793	0.033502	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.324948	0.010191	0.000021	-0.000012	0.000012	0.153131	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.334785	0.009837	0.000012	-0.000011	0.000012	0.153465	0.033504	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.344862	0.010077	0.000021	-0.000011	0.000012	0.153799	0.033505	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.355100	0.010238	0.000020	-0.000011	0.000012	0.154140	0.033506	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.364772	0.009672	0.000013	-0.000011	0.000011	0.154469	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.374996	0.010224	0.000021	-0.000011	0.000011	0.154807	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.384878	0.009882	0.000031	-0.000011	0.000011	0.155140	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.394868	0.009991	0.000021	-0.000011	0.000011	0.155475	0.033510	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.405134	0.010265	0.000022	-0.000011	0.000011	0.155814	0.033511	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.414789	0.009655	0.000013	-0.000011	0.000011	0.156145	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.425000	0.010211	0.000023	-0.000010	0.000011	0.156483	0.033513	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434800	0.009800	0.000012	-0.000010	0.000010	0.156815	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444859	0.010058	0.000022	-0.000010	0.000011	0.157150	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.455006	0.010147	0.000020	-0.000010	0.000011	0.157488	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.464801	0.009795	0.000017	-0.000010	0.000010	0.157820	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.474806	0.010005	0.000016	-0.000010	0.000010	0.158155	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.484773	0.009967	0.000012	-0.000010	0.000010	0.158490	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.494870	0.010097	0.000021	-0.000010	0.000010	0.158826	0.033519	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.504839	0.009969	0.000018	-0.000010	0.000010	0.159161	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.514774	0.009934	0.000012	-0.000010	0.000010	0.159496	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.524940	0.010166	0.000021	-0.000009	0.000010	0.159833	0.033522	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.535002	0.010062	0.000027	-0.000009	0.000010	0.160167	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544855	0.009853	0.000020	-0.000009	0.000010	0.160502	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.554827	0.009972	0.000017	-0.000009	0.000009	0.160837	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.564757	0.009931	0.000012	-0.000009	0.000009	0.161172	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.574951	0.010194	0.000020	-0.000009	0.000009	0.161510	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.584767	0.009816	0.000012	-0.000009	0.000009	0.161842	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.594838	0.010071	0.000020	-0.000009	0.000009	0.162177	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.605178	0.010339	0.000021	-0.000009	0.000009	0.162515	0.033529	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.614780	0.009602	0.000013	-0.000009	0.000009	0.162848	0.033529	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.624803	0.010023	0.000016	-0.000009	0.000009	0.163184	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.634768	0.009964	0.000012	-0.000008	0.000009	0.163518	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644775	0.010007	0.000013	-0.000008	0.000009	0.163854	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.655009	0.010234	0.000024	-0.000008	0.000008	0.164192	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.664786	0.009777	0.000016	-0.000008	0.000008	0.164524	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.675010	0.010224	0.000020	-0.000008	0.000008	0.164863	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.684936	0.009926	0.000016	-0.000008	0.000008	0.165195	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.694938	0.010002	0.000021	-0.000008	0.000008	0.165532	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.705204	0.010266	0.000023	-0.000008	0.000008	0.165874	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714771	0.009567	0.000012	-0.000008	0.000008	0.166201	0.033537	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.724945	0.010174	0.000021	-0.000008	0.000008	0.166539	0.033538	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.734776	0.009831	0.000012	-0.000008	0.000008	0.166872	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.744853	0.010077	0.000021	-0.000008	0.000008	0.167207	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.754837	0.009983	0.000016	-0.000007	0.000008	0.167543	0.033540	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764755	0.009918	0.000012	-0.000007	0.000008	0.167878	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.774900	0.010145	0.000025	-0.000007	0.000008	0.168215	0.033541	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.784758	0.009858	0.000013	-0.000007	0.000007	0.168549	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794959	0.010201	0.000021	-0.000007	0.000007	0.168884	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.805244	0.010284	0.000022	-0.000007	0.000007	0.169228	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.814782	0.009538	0.000012	-0.000007	0.000007	0.169555	0.033544	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.824960	0.010178	0.000021	-0.000007	0.000007	0.169893	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834772	0.009812	0.000012	-0.000007	0.000007	0.170226	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.844774	0.010002	0.000014	-0.000007	0.000007	0.170561	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.854960	0.010186	0.000019	-0.000007	0.000007	0.170899	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864782	0.009822	0.000015	-0.000007	0.000007	0.171232	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.875031	0.010249	0.000021	-0.000007	0.000007	0.171571	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.884765	0.009734	0.000036	-0.000007	0.000007	0.171903	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.894861	0.010096	0.000020	-0.000006	0.000007	0.172239	0.033549	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.905285	0.010424	0.000022	-0.000006	0.000007	0.172582	0.033549	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.914782	0.009497	0.000013	-0.000006	0.000006	0.172909	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.924907	0.010125	0.000026	-0.000006	0.000006	0.173246	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.934953	0.010046	0.000025	-0.000006	0.000006	0.173581	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.944875	0.009922	0.000022	-0.000006	0.000006	0.173916	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954997	0.010121	0.000022	-0.000006	0.000006	0.174254	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964785	0.009788	0.000014	-0.000006	0.000006	0.174587	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.974986	0.010201	0.000022	-0.000006	0.000006	0.174925	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984810	0.009824	0.000016	-0.000006	0.000006	0.175258	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994879	0.010069	0.000021	-0.000006	0.000006	0.175594	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.005159	0.010281	0.000021	-0.000006	0.000006	0.175933	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014786	0.009627	0.000012	-0.000006	0.000006	0.176264	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.024803	0.010017	0.000017	-0.000006	0.000006	0.176600	0.033556	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.034789	0.009986	0.000027	-0.000006	0.000006	0.176936	0.033556	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.044874	0.010085	0.000021	-0.000006	0.000006	0.177271	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.055114	0.010241	0.000026	-0.000005	0.000006	0.177610	0.033557	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064791	0.009677	0.000015	-0.000005	0.000005	0.177942	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.074854	0.010062	0.000016	-0.000005	0.000006	0.178278	0.033558	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.084772	0.009918	0.000012	-0.000005	0.000005	0.178613	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094857	0.010085	0.000020	-0.000005	0.000005	0.178949	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.105176	0.010319	0.000021	-0.000005	0.000005	0.179292	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.114769	0.009593	0.000012	-0.000005	0.000005	0.179620	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.124796	0.010027	0.000014	-0.000005	0.000005	0.179955	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134747	0.009951	0.000012	-0.000005	0.000005	0.180291	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144856	0.010109	0.000021	-0.000005	0.000005	0.180627	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.155199	0.010342	0.000020	-0.000005	0.000005	0.180972	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164775	0.009576	0.000013	-0.000005	0.000005	0.181298	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.174981	0.010207	0.000021	-0.000005	0.000005	0.181636	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184892	0.009910	0.000016	-0.000005	0.000005	0.181969	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194801	0.009909	0.000015	-0.000005	0.000005	0.182305	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.205065	0.010264	0.000023	-0.000005	0.000005	0.182642	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214789	0.009724	0.000014	-0.000005	0.000005	0.182976	0.033565	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.224985	0.010196	0.000021	-0.000005	0.000005	0.183313	0.033565	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.234867	0.009881	0.000017	-0.000005	0.000005	0.183648	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.244858	0.009992	0.000022	-0.000005	0.000005	0.183983	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.255071	0.010212	0.000022	-0.000004	0.000005	0.184320	0.033566	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.264787	0.009716	0.000014	-0.000004	0.000004	0.184654	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.274801	0.010014	0.000016	-0.000004	0.000005	0.184990	0.033567	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.284758	0.009957	0.000012	-0.000004	0.000004	0.185325	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.294874	0.010116	0.000020	-0.000004	0.000005	0.185661	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.305253	0.010379	0.000022	-0.000004	0.000004	0.186005	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314785	0.009532	0.000012	-0.000004	0.000004	0.186332	0.033569	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.324888	0.010103	0.000020	-0.000004	0.000004	0.186669	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334928	0.010040	0.000018	-0.000004	0.000004	0.187004	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344855	0.009927	0.000021	-0.000004	0.000004	0.187339	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.355278	0.010423	0.000021	-0.000004	0.000004	0.187684	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364793	0.009515	0.000015	-0.000004	0.000004	0.188011	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.375055	0.010262	0.000022	-0.000004	0.000004	0.188350	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384848	0.009793	0.000019	-0.000004	0.000004	0.188682	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394991	0.010144	0.000021	-0.000004	0.000004	0.189021	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404935	0.009943	0.000021	-0.000004	0.000004	0.189355	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414858	0.009924	0.000019	-0.000004	0.000004	0.189689	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425023	0.010165	0.000023	-0.000004	0.000004	0.190029	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434771	0.009748	0.000012	-0.000004	0.000004	0.190360	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444864	0.010092	0.000021	-0.000004	0.000004	0.190696	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455205	0.010341	0.000021	-0.000004	0.000004	0.191040	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464786	0.009581	0.000013	-0.000004	0.000003	0.191367	0.033574	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.474971	0.010185	0.000022	-0.000004	0.000004	0.191706	0.033574	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.484954	0.009983	0.000017	-0.000004	0.000004	0.192039	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.494860	0.009906	0.000021	-0.000003	0.000004	0.192375	0.033575	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.505257	0.010396	0.000022	-0.000003	0.000004	0.192719	0.033575	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.514783	0.009526	0.000012	-0.000003	0.000003	0.193046	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.524783	0.010000	0.000014	-0.000003	0.000003	0.193382	0.033576	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534758	0.009975	0.000012	-0.000003	0.000003	0.193717	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.544843	0.010085	0.000020	-0.000003	0.000003	0.194053	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554830	0.009987	0.000016	-0.000003	0.000003	0.194389	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564761	0.009932	0.000012	-0.000003	0.000003	0.194724	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574955	0.010194	0.000021	-0.000003	0.000003	0.195063	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584766	0.009811	0.000013	-0.000003	0.000003	0.195396	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594871	0.010105	0.000021	-0.000003	0.000003	0.195732	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.605011	0.010140	0.000028	-0.000003	0.000003	0.196069	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614793	0.009782	0.000014	-0.000003	0.000003	0.196403	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624820	0.010027	0.000017	-0.000003	0.000003	0.196739	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634756	0.009936	0.000012	-0.000003	0.000003	0.197075	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644865	0.010109	0.000022	-0.000003	0.000003	0.197411	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654989	0.010124	0.000026	-0.000003	0.000003	0.197748	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664798	0.009809	0.000017	-0.000003	0.000003	0.198082	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675013	0.010215	0.000023	-0.000003	0.000003	0.198421	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684773	0.009760	0.000013	-0.000003	0.000003	0.198754	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695686	0.010914	0.000023	-0.000003	0.000003	0.199103	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705256	0.009570	0.000030	-0.000003	0.000003	0.199432	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714793	0.009536	0.000013	-0.000003	0.000003	0.199761	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724888	0.010096	0.000021	-0.000003	0.000003	0.200098	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734775	0.009887	0.000012	-0.000003	0.000003	0.200433	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744866	0.010091	0.000022	-0.000003	0.000003	0.200769	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755103	0.010237	0.000021	-0.000003	0.000003	0.201111	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764767	0.009664	0.000013	-0.000003	0.000002	0.201440	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774980	0.010214	0.000020	-0.000003	0.000003	0.201778	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784877	0.009896	0.000018	-0.000003	0.000003	0.202112	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794862	0.009985	0.000020	-0.000003	0.000003	0.202448	0.033583	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.805173	0.010311	0.000022	-0.000003	0.000003	0.202787	0.033583	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.814774	0.009602	0.000013	-0.000003	0.000002	0.203119	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.825022	0.010248	0.000022	-0.000002	0.000003	0.203458	0.033584	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.834777	0.009755	0.000013	-0.000002	0.000002	0.203791	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844848	0.010071	0.000021	-0.000002	0.000003	0.204127	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854967	0.010119	0.000029	-0.000002	0.000003	0.204464	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.864784	0.009817	0.000015	-0.000002	0.000002	0.204798	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874961	0.010176	0.000021	-0.000002	0.000002	0.205136	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884773	0.009812	0.000013	-0.000002	0.000002	0.205470	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.894855	0.010082	0.000020	-0.000002	0.000002	0.205806	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.905360	0.010505	0.000022	-0.000002	0.000002	0.206150	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914778	0.009418	0.000012	-0.000002	0.000002	0.206477	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.925055	0.010277	0.000022	-0.000002	0.000002	0.206817	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934960	0.009905	0.000014	-0.000002	0.000002	0.207149	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944852	0.009892	0.000021	-0.000002	0.000002	0.207485	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954835	0.009983	0.000017	-0.000002	0.000002	0.207821	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964764	0.009929	0.000013	-0.000002	0.000002	0.208156	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975031	0.010267	0.000020	-0.000002	0.000002	0.208496	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984809	0.009778	0.000016	-0.000002	0.000002	0.208829	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994813	0.010004	0.000016	-0.000002	0.000002	0.209164	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004889	0.010076	0.000021	-0.000002	0.000002	0.209501	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014804	0.009915	0.000017	-0.000002	0.000002	0.209836	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024810	0.010006	0.000017	-0.000002	0.000002	0.210172	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034751	0.009941	0.000012	-0.000002	0.000002	0.210507	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044858	0.010107	0.000021	-0.000002	0.000002	0.210843	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055312	0.010454	0.000020	-0.000002	0.000002	0.211186	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064774	0.009462	0.000013	-0.000002	0.000002	0.211515	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074803	0.010029	0.000016	-0.000002	0.000002	0.211851	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084860	0.010057	0.000014	-0.000002	0.000002	0.212186	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094841	0.009981	0.000020	-0.000002	0.000002	0.212523	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105166	0.010324	0.000022	-0.000002	0.000002	0.212863	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114774	0.009608	0.000012	-0.000002	0.000002	0.213194	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124769	0.009995	0.000014	-0.000002	0.000002	0.213530	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134752	0.009982	0.000012	-0.000002	0.000002	0.213866	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144823	0.010072	0.000020	-0.000002	0.000002	0.214202	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155243	0.010420	0.000021	-0.000002	0.000002	0.214544	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164780	0.009537	0.000014	-0.000002	0.000001	0.214874	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174987	0.010207	0.000021	-0.000002	0.000002	0.215212	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184782	0.009795	0.000013	-0.000002	0.000002	0.215545	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194878	0.010096	0.000020	-0.000002	0.000002	0.215882	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205245	0.010367	0.000027	-0.000002	0.000002	0.216224	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214779	0.009534	0.000012	-0.000002	0.000001	0.216553	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224998	0.010220	0.000022	-0.000002	0.000002	0.216892	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235074	0.010076	0.000022	-0.000002	0.000002	0.217225	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244862	0.009788	0.000020	-0.000002	0.000002	0.217561	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.255169	0.010307	0.000020	-0.000002	0.000002	0.217901	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264777	0.009608	0.000013	-0.000002	0.000001	0.218232	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274803	0.010027	0.000015	-0.000002	0.000002	0.218569	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284760	0.009956	0.000012	-0.000002	0.000002	0.218904	0.033592	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.294859	0.010099	0.000020	-0.000002	0.000002	0.219240	0.033592	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.305215	0.010356	0.000022	-0.000002	0.000002	0.219582	0.033593	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.314775	0.009559	0.000012	-0.000002	0.000001	0.219912	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
