8.324645	0.009673	0.000013	-0.000002	0.000001	0.221081	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334794	0.010149	0.000021	-0.000002	0.000002	0.221418	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344690	0.009896	0.000018	-0.000002	0.000002	0.221752	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354657	0.009967	0.000013	-0.000002	0.000002	0.222089	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364906	0.010249	0.000021	-0.000001	0.000002	0.222429	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374650	0.009743	0.000012	-0.000001	0.000001	0.222761	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384747	0.010098	0.000021	-0.000001	0.000002	0.223097	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394715	0.009968	0.000016	-0.000001	0.000002	0.223433	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404627	0.009912	0.000013	-0.000001	0.000001	0.223768	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414887	0.010260	0.000021	-0.000001	0.000001	0.224108	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424647	0.009760	0.000013	-0.000001	0.000001	0.224440	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434788	0.010141	0.000021	-0.000001	0.000002	0.224777	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444848	0.010060	0.000017	-0.000001	0.000001	0.225115	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454655	0.009807	0.000013	-0.000001	0.000001	0.225448	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464896	0.010240	0.000021	-0.000001	0.000001	0.225788	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474646	0.009750	0.000013	-0.000001	0.000001	0.226120	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484743	0.010097	0.000022	-0.000001	0.000002	0.226456	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494776	0.010033	0.000019	-0.000001	0.000002	0.226793	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504699	0.009923	0.000019	-0.000001	0.000001	0.227128	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.514733	0.010034	0.000017	-0.000001	0.000001	0.227465	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524641	0.009908	0.000013	-0.000001	0.000001	0.227800	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534720	0.010079	0.000020	-0.000001	0.000001	0.228136	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544847	0.010127	0.000021	-0.000001	0.000001	0.228475	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554720	0.009873	0.000019	-0.000001	0.000001	0.228808	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564825	0.010105	0.000021	-0.000001	0.000001	0.229146	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574657	0.009832	0.000013	-0.000001	0.000001	0.229480	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584756	0.010099	0.000022	-0.000001	0.000001	0.229816	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594888	0.010132	0.000017	-0.000001	0.000001	0.230157	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604791	0.009903	0.000014	-0.000001	0.000001	0.230492	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614891	0.010100	0.000021	-0.000001	0.000001	0.230828	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624650	0.009759	0.000014	-0.000001	0.000001	0.231159	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634687	0.010037	0.000015	-0.000001	0.000001	0.231496	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644674	0.009987	0.000014	-0.000001	0.000001	0.231832	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654662	0.009988	0.000012	-0.000001	0.000001	0.232168	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664887	0.010225	0.000021	-0.000001	0.000001	0.232507	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674634	0.009747	0.000012	-0.000001	0.000001	0.232839	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684759	0.010126	0.000022	-0.000001	0.000001	0.233176	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694773	0.010014	0.000021	-0.000001	0.000001	0.233512	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705588	0.010815	0.000026	-0.000001	0.000001	0.233862	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715719	0.010131	0.000023	-0.000001	0.000001	0.234205	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724973	0.009254	0.000014	-0.000001	0.000000	0.234523	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735064	0.010091	0.000022	-0.000001	0.000001	0.234859	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744823	0.009759	0.000021	-0.000001	0.000001	0.235193	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754727	0.009905	0.000019	-0.000001	0.000001	0.235527	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764724	0.009996	0.000017	-0.000001	0.000001	0.235864	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774654	0.009930	0.000013	-0.000001	0.000001	0.236199	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785090	0.010436	0.000022	-0.000001	0.000001	0.236539	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795027	0.009937	0.000016	-0.000001	0.000001	0.236875	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804964	0.009936	0.000013	-0.000001	0.000001	0.237210	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815233	0.010269	0.000021	-0.000001	0.000001	0.237552	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824944	0.009711	0.000014	-0.000001	0.000001	0.237882	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834676	0.009733	0.000016	-0.000001	0.000001	0.238214	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844642	0.009966	0.000014	-0.000001	0.000001	0.238551	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854627	0.009984	0.000012	-0.000001	0.000001	0.238886	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864922	0.010295	0.000022	-0.000001	0.000001	0.239228	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874659	0.009738	0.000013	-0.000001	0.000001	0.239559	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884758	0.010099	0.000022	-0.000001	0.000001	0.239895	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894915	0.010157	0.000019	-0.000001	0.000001	0.240237	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.904724	0.009810	0.000020	-0.000001	0.000001	0.240567	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.914929	0.010205	0.000021	-0.000001	0.000001	0.240908	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924651	0.009722	0.000013	-0.000001	0.000001	0.241239	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934737	0.010085	0.000020	-0.000001	0.000001	0.241575	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945318	0.010581	0.000027	-0.000001	0.000001	0.241918	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954666	0.009348	0.000014	-0.000001	0.000000	0.242246	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964659	0.009993	0.000014	-0.000001	0.000001	0.242583	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
