8.324869	0.010096	0.000021	-0.000002	0.000002	0.220940	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334845	0.009975	0.000019	-0.000002	0.000002	0.221276	0.033590	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.344824	0.009979	0.000019	-0.000002	0.000002	0.221611	0.033590	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.355028	0.010205	0.000021	-0.000002	0.000002	0.221952	0.033590	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364759	0.009731	0.000013	-0.000002	0.000001	0.222283	0.033590	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374872	0.010113	0.000021	-0.000001	0.000002	0.222619	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.385525	0.010654	0.000022	-0.000001	0.000002	0.222967	0.033591	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.394826	0.009301	0.000019	-0.000001	0.000001	0.223291	0.033591	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.404791	0.009965	0.000016	-0.000001	0.000001	0.223627	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414761	0.009970	0.000012	-0.000001	0.000001	0.223962	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424860	0.010098	0.000021	-0.000001	0.000002	0.224299	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435435	0.010575	0.000019	-0.000001	0.000002	0.224646	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444844	0.009409	0.000021	-0.000001	0.000001	0.224970	0.033591	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.454983	0.010140	0.000020	-0.000001	0.000001	0.225309	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464763	0.009780	0.000014	-0.000001	0.000001	0.225642	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474788	0.010025	0.000015	-0.000001	0.000001	0.225978	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484939	0.010151	0.000026	-0.000001	0.000001	0.226315	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494831	0.009892	0.000019	-0.000001	0.000001	0.226650	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505002	0.010171	0.000022	-0.000001	0.000001	0.226989	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514760	0.009758	0.000013	-0.000001	0.000001	0.227321	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524782	0.010022	0.000016	-0.000001	0.000001	0.227657	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534822	0.010040	0.000017	-0.000001	0.000001	0.227994	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544835	0.010013	0.000020	-0.000001	0.000001	0.228329	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555038	0.010203	0.000020	-0.000001	0.000001	0.228670	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564764	0.009726	0.000013	-0.000001	0.000001	0.229001	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574853	0.010088	0.000020	-0.000001	0.000001	0.229337	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584900	0.010047	0.000018	-0.000001	0.000001	0.229675	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594756	0.009856	0.000013	-0.000001	0.000001	0.230008	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605035	0.010279	0.000022	-0.000001	0.000001	0.230349	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614767	0.009732	0.000012	-0.000001	0.000001	0.230680	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624937	0.010169	0.000022	-0.000001	0.000001	0.231018	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634826	0.009889	0.000018	-0.000001	0.000001	0.231352	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644767	0.009941	0.000014	-0.000001	0.000001	0.231688	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654964	0.010198	0.000020	-0.000001	0.000001	0.232027	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664769	0.009805	0.000013	-0.000001	0.000001	0.232360	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674777	0.010008	0.000016	-0.000001	0.000001	0.232695	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684868	0.010091	0.000019	-0.000001	0.000001	0.233033	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694831	0.009963	0.000019	-0.000001	0.000001	0.233368	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704985	0.010154	0.000021	-0.000001	0.000001	0.233707	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714772	0.009787	0.000012	-0.000001	0.000001	0.234039	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724792	0.010020	0.000017	-0.000001	0.000001	0.234375	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734797	0.010005	0.000017	-0.000001	0.000001	0.234711	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744827	0.010030	0.000021	-0.000001	0.000001	0.235047	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755043	0.010215	0.000022	-0.000001	0.000001	0.235388	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764770	0.009728	0.000013	-0.000001	0.000001	0.235719	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774878	0.010107	0.000019	-0.000001	0.000001	0.236055	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784987	0.010110	0.000022	-0.000001	0.000001	0.236394	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794815	0.009828	0.000017	-0.000001	0.000001	0.236727	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804838	0.010023	0.000018	-0.000001	0.000001	0.237063	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814748	0.009910	0.000013	-0.000001	0.000001	0.237398	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824866	0.010118	0.000022	-0.000001	0.000001	0.237735	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834877	0.010011	0.000018	-0.000001	0.000001	0.238072	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844752	0.009875	0.000013	-0.000001	0.000001	0.238406	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854976	0.010224	0.000020	-0.000001	0.000001	0.238746	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864771	0.009795	0.000013	-0.000001	0.000001	0.239078	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874872	0.010102	0.000022	-0.000001	0.000001	0.239414	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885694	0.010821	0.000026	-0.000001	0.000001	0.239766	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894841	0.009147	0.000020	-0.000001	0.000000	0.240086	0.033596	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.904988	0.010147	0.000022	-0.000001	0.000001	0.240425	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914777	0.009789	0.000012	-0.000001	0.000001	0.240758	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924868	0.010092	0.000021	-0.000001	0.000001	0.241094	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934861	0.009993	0.000020	-0.000001	0.000001	0.241430	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944841	0.009980	0.000021	-0.000001	0.000001	0.241766	0.033596	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.955443	0.010602	0.000022	-0.000001	0.000001	0.242116	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964772	0.009329	0.000013	-0.000001	0.000000	0.242437	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
