6.249788	0.009727	0.000015	-0.000013	0.000013	0.151338	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.259829	0.010042	0.000032	-0.000013	0.000013	0.151674	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.270450	0.010620	0.000023	-0.000013	0.000013	0.152019	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279894	0.009444	0.000021	-0.000013	0.000013	0.152344	0.033494	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
6.290078	0.010183	0.000023	-0.000013	0.000013	0.152684	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299778	0.009700	0.000013	-0.000013	0.000012	0.153013	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309791	0.010013	0.000014	-0.000012	0.000013	0.153348	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319898	0.010107	0.000014	-0.000012	0.000013	0.153685	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329846	0.009949	0.000020	-0.000012	0.000012	0.154018	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.340247	0.010400	0.000022	-0.000012	0.000012	0.154360	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349791	0.009545	0.000014	-0.000012	0.000012	0.154688	0.033502	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.360082	0.010290	0.000020	-0.000012	0.000012	0.155029	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.369870	0.009788	0.000019	-0.000012	0.000012	0.155358	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379793	0.009923	0.000016	-0.000012	0.000012	0.155693	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390025	0.010232	0.000021	-0.000011	0.000012	0.156032	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399779	0.009753	0.000012	-0.000011	0.000011	0.156363	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409937	0.010158	0.000022	-0.000011	0.000012	0.156700	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.420250	0.010313	0.000017	-0.000011	0.000011	0.157045	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429779	0.009529	0.000015	-0.000011	0.000011	0.157368	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.440166	0.010387	0.000020	-0.000011	0.000011	0.157709	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449776	0.009609	0.000015	-0.000011	0.000011	0.158038	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459992	0.010217	0.000021	-0.000011	0.000011	0.158377	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.470384	0.010392	0.000022	-0.000011	0.000011	0.158714	0.033515	0.000011	0.003420	-0.000010	0.068670	0.000000	0.068670
6.479853	0.009469	0.000020	-0.000010	0.000010	0.159044	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.489825	0.009971	0.000017	-0.000010	0.000011	0.159379	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499785	0.009961	0.000012	-0.000010	0.000010	0.159714	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509761	0.009976	0.000013	-0.000010	0.000010	0.160049	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519974	0.010213	0.000013	-0.000010	0.000010	0.160385	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529831	0.009857	0.000019	-0.000010	0.000010	0.160719	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.540100	0.010270	0.000022	-0.000010	0.000010	0.161061	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.549777	0.009676	0.000014	-0.000010	0.000010	0.161390	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559914	0.010137	0.000020	-0.000010	0.000010	0.161726	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569790	0.009876	0.000016	-0.000009	0.000010	0.162060	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579862	0.010072	0.000021	-0.000009	0.000010	0.162396	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589856	0.009994	0.000018	-0.000009	0.000010	0.162731	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599784	0.009927	0.000012	-0.000009	0.000009	0.163066	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609949	0.010165	0.000022	-0.000009	0.000009	0.163403	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.620300	0.010351	0.000018	-0.000009	0.000009	0.163746	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629758	0.009457	0.000015	-0.000009	0.000009	0.164071	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.640110	0.010352	0.000021	-0.000009	0.000009	0.164414	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649779	0.009669	0.000015	-0.000009	0.000009	0.164742	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659812	0.010033	0.000016	-0.000009	0.000009	0.165078	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.670112	0.010300	0.000017	-0.000009	0.000009	0.165413	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679859	0.009747	0.000019	-0.000008	0.000009	0.165748	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689893	0.010034	0.000018	-0.000008	0.000009	0.166086	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699757	0.009864	0.000014	-0.000008	0.000008	0.166418	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709898	0.010141	0.000022	-0.000008	0.000009	0.166755	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719875	0.009978	0.000015	-0.000008	0.000008	0.167089	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729864	0.009989	0.000022	-0.000008	0.000008	0.167425	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740067	0.010202	0.000022	-0.000008	0.000008	0.167765	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749775	0.009708	0.000014	-0.000008	0.000008	0.168095	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759901	0.010126	0.000021	-0.000008	0.000008	0.168432	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.771018	0.011117	0.000049	-0.000008	0.000008	0.168786	0.033539	0.000008	0.003423	-0.000007	0.068652	0.000000	0.068652
6.779913	0.008895	0.000022	-0.000008	0.000007	0.169103	0.033540	0.000008	0.003423	-0.000009	0.068646	0.000000	0.068646
6.790064	0.010151	0.000023	-0.000008	0.000008	0.169442	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799789	0.009725	0.000014	-0.000007	0.000007	0.169772	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809961	0.010172	0.000021	-0.000007	0.000008	0.170110	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.820369	0.010408	0.000020	-0.000007	0.000007	0.170447	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829872	0.009503	0.000022	-0.000007	0.000007	0.170779	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.840120	0.010248	0.000021	-0.000007	0.000007	0.171120	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.850208	0.010088	0.000022	-0.000007	0.000007	0.171459	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859833	0.009625	0.000018	-0.000007	0.000007	0.171785	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869963	0.010129	0.000016	-0.000007	0.000007	0.172120	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879883	0.009921	0.000021	-0.000007	0.000007	0.172456	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890163	0.010280	0.000022	-0.000007	0.000007	0.172799	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899775	0.009612	0.000013	-0.000007	0.000006	0.173126	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.909808	0.010033	0.000017	-0.000007	0.000007	0.173462	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919781	0.009973	0.000016	-0.000007	0.000007	0.173797	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929868	0.010087	0.000022	-0.000007	0.000007	0.174133	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940029	0.010161	0.000021	-0.000006	0.000007	0.174472	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949783	0.009754	0.000015	-0.000006	0.000006	0.174804	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959935	0.010152	0.000021	-0.000006	0.000007	0.175141	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.970327	0.010392	0.000019	-0.000006	0.000007	0.175483	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979795	0.009468	0.000014	-0.000006	0.000006	0.175810	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.989771	0.009976	0.000014	-0.000006	0.000006	0.176145	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999758	0.009986	0.000012	-0.000006	0.000006	0.176481	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009921	0.010163	0.000022	-0.000006	0.000006	0.176818	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019986	0.010066	0.000035	-0.000006	0.000006	0.177152	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029761	0.009775	0.000014	-0.000006	0.000006	0.177487	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.040116	0.010354	0.000021	-0.000006	0.000006	0.177828	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049786	0.009670	0.000014	-0.000006	0.000006	0.178159	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.059937	0.010151	0.000021	-0.000006	0.000006	0.178496	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069850	0.009913	0.000015	-0.000006	0.000006	0.178830	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.079866	0.010015	0.000020	-0.000006	0.000006	0.179166	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089904	0.010038	0.000018	-0.000006	0.000006	0.179503	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099789	0.009886	0.000013	-0.000006	0.000006	0.179837	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109756	0.009967	0.000014	-0.000005	0.000006	0.180172	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119894	0.010138	0.000014	-0.000005	0.000006	0.180510	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129844	0.009950	0.000019	-0.000005	0.000005	0.180844	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.140289	0.010445	0.000021	-0.000005	0.000005	0.181188	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149785	0.009496	0.000015	-0.000005	0.000005	0.181514	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.159971	0.010185	0.000022	-0.000005	0.000005	0.181853	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.170011	0.010041	0.000021	-0.000005	0.000005	0.182188	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179871	0.009860	0.000020	-0.000005	0.000005	0.182522	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189797	0.009926	0.000016	-0.000005	0.000005	0.182857	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199775	0.009978	0.000012	-0.000005	0.000005	0.183193	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209906	0.010131	0.000021	-0.000005	0.000005	0.183529	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219979	0.010072	0.000017	-0.000005	0.000005	0.183864	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229870	0.009892	0.000021	-0.000005	0.000005	0.184200	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.240014	0.010144	0.000020	-0.000005	0.000005	0.184539	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249806	0.009792	0.000015	-0.000005	0.000005	0.184871	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260348	0.010543	0.000021	-0.000005	0.000005	0.185214	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270326	0.009978	0.000021	-0.000005	0.000005	0.185546	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.279872	0.009545	0.000021	-0.000005	0.000005	0.185878	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290040	0.010168	0.000023	-0.000005	0.000005	0.186218	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299791	0.009750	0.000013	-0.000004	0.000004	0.186549	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309790	0.010000	0.000015	-0.000004	0.000005	0.186884	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.320289	0.010499	0.000016	-0.000004	0.000004	0.187229	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329846	0.009557	0.000019	-0.000004	0.000004	0.187556	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.340188	0.010342	0.000021	-0.000004	0.000004	0.187901	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349786	0.009598	0.000014	-0.000004	0.000004	0.188227	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.360071	0.010285	0.000021	-0.000004	0.000004	0.188568	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.370246	0.010175	0.000018	-0.000004	0.000004	0.188900	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379777	0.009531	0.000013	-0.000004	0.000004	0.189234	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390387	0.010610	0.000023	-0.000004	0.000004	0.189579	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399790	0.009404	0.000014	-0.000004	0.000004	0.189905	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409993	0.010202	0.000022	-0.000004	0.000004	0.190245	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419920	0.009928	0.000021	-0.000004	0.000004	0.190577	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429790	0.009870	0.000016	-0.000004	0.000004	0.190912	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440062	0.010271	0.000020	-0.000004	0.000004	0.191251	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449781	0.009720	0.000015	-0.000004	0.000004	0.191584	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460005	0.010223	0.000022	-0.000004	0.000004	0.191923	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.470125	0.010121	0.000026	-0.000004	0.000004	0.192258	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479848	0.009722	0.000021	-0.000004	0.000004	0.192591	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489843	0.009996	0.000018	-0.000004	0.000004	0.192927	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499775	0.009931	0.000013	-0.000004	0.000004	0.193263	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509958	0.010183	0.000021	-0.000004	0.000004	0.193601	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520010	0.010052	0.000021	-0.000004	0.000004	0.193937	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529872	0.009862	0.000023	-0.000004	0.000003	0.194271	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539836	0.009964	0.000018	-0.000004	0.000004	0.194606	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549756	0.009920	0.000013	-0.000003	0.000004	0.194941	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559912	0.010155	0.000021	-0.000003	0.000004	0.195278	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.570006	0.010094	0.000022	-0.000003	0.000003	0.195612	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579863	0.009858	0.000021	-0.000003	0.000004	0.195949	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590004	0.010141	0.000023	-0.000003	0.000003	0.196288	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599785	0.009780	0.000015	-0.000003	0.000003	0.196620	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609940	0.010156	0.000022	-0.000003	0.000003	0.196958	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619787	0.009847	0.000013	-0.000003	0.000003	0.197291	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629792	0.010005	0.000017	-0.000003	0.000003	0.197627	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640094	0.010301	0.000020	-0.000003	0.000003	0.197970	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649782	0.009688	0.000015	-0.000003	0.000003	0.198299	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659985	0.010203	0.000022	-0.000003	0.000003	0.198638	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669859	0.009874	0.000018	-0.000003	0.000003	0.198972	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679847	0.009988	0.000019	-0.000003	0.000003	0.199306	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690082	0.010235	0.000023	-0.000003	0.000003	0.199648	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699774	0.009692	0.000013	-0.000003	0.000003	0.199978	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709756	0.009981	0.000017	-0.000003	0.000003	0.200312	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719912	0.010157	0.000013	-0.000003	0.000003	0.200649	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729845	0.009932	0.000021	-0.000003	0.000003	0.200985	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739842	0.009997	0.000017	-0.000003	0.000003	0.201322	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749770	0.009928	0.000014	-0.000003	0.000003	0.201656	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759918	0.010148	0.000020	-0.000003	0.000003	0.201994	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770840	0.010922	0.000031	-0.000003	0.000003	0.202343	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780450	0.009611	0.000023	-0.000003	0.000002	0.202676	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.790153	0.009703	0.000023	-0.000003	0.000003	0.203008	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799783	0.009629	0.000014	-0.000003	0.000003	0.203336	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809942	0.010159	0.000022	-0.000003	0.000003	0.203673	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820090	0.010148	0.000020	-0.000003	0.000003	0.204011	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829859	0.009768	0.000021	-0.000003	0.000003	0.204343	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840133	0.010275	0.000022	-0.000003	0.000003	0.204687	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849785	0.009652	0.000014	-0.000003	0.000002	0.205015	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859897	0.010113	0.000021	-0.000003	0.000003	0.205351	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869942	0.010045	0.000016	-0.000002	0.000003	0.205686	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879849	0.009907	0.000020	-0.000002	0.000003	0.206023	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890090	0.010241	0.000022	-0.000002	0.000003	0.206365	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899782	0.009692	0.000014	-0.000002	0.000002	0.206694	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909800	0.010018	0.000017	-0.000002	0.000002	0.207030	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919757	0.009957	0.000013	-0.000002	0.000002	0.207365	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929871	0.010114	0.000022	-0.000002	0.000003	0.207702	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940279	0.010407	0.000022	-0.000002	0.000002	0.208048	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949783	0.009504	0.000014	-0.000002	0.000002	0.208373	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.960001	0.010218	0.000021	-0.000002	0.000002	0.208712	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970023	0.010022	0.000018	-0.000002	0.000002	0.209046	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979785	0.009761	0.000014	-0.000002	0.000002	0.209381	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990129	0.010345	0.000022	-0.000002	0.000002	0.209722	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999786	0.009656	0.000013	-0.000002	0.000002	0.210052	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009905	0.010119	0.000021	-0.000002	0.000002	0.210389	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019850	0.009945	0.000015	-0.000002	0.000002	0.210724	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029778	0.009928	0.000015	-0.000002	0.000002	0.211060	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040090	0.010312	0.000022	-0.000002	0.000002	0.211403	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049773	0.009683	0.000014	-0.000002	0.000002	0.211732	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059952	0.010180	0.000022	-0.000002	0.000002	0.212070	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069963	0.010010	0.000020	-0.000002	0.000002	0.212408	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079846	0.009883	0.000019	-0.000002	0.000002	0.212740	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089828	0.009982	0.000017	-0.000002	0.000002	0.213076	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099764	0.009936	0.000013	-0.000002	0.000002	0.213411	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109945	0.010181	0.000021	-0.000002	0.000002	0.213750	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120124	0.010180	0.000017	-0.000002	0.000002	0.214084	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129844	0.009719	0.000020	-0.000002	0.000002	0.214419	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140167	0.010324	0.000022	-0.000002	0.000002	0.214764	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149774	0.009607	0.000015	-0.000002	0.000001	0.215091	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159913	0.010139	0.000022	-0.000002	0.000002	0.215428	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169899	0.009985	0.000024	-0.000002	0.000002	0.215762	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179789	0.009891	0.000014	-0.000002	0.000002	0.216098	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190160	0.010370	0.000022	-0.000002	0.000002	0.216442	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199795	0.009635	0.000013	-0.000002	0.000001	0.216770	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209992	0.010198	0.000022	-0.000002	0.000002	0.217109	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219784	0.009792	0.000014	-0.000002	0.000002	0.217442	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229896	0.010111	0.000022	-0.000002	0.000002	0.217779	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240046	0.010150	0.000020	-0.000002	0.000002	0.218118	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249779	0.009733	0.000015	-0.000002	0.000001	0.218450	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260017	0.010238	0.000022	-0.000002	0.000002	0.218790	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270174	0.010157	0.000027	-0.000002	0.000002	0.219124	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279867	0.009693	0.000021	-0.000002	0.000002	0.219458	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289846	0.009979	0.000018	-0.000002	0.000002	0.219794	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299777	0.009931	0.000013	-0.000002	0.000002	0.220129	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309809	0.010032	0.000014	-0.000002	0.000002	0.220465	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319929	0.010120	0.000014	-0.000002	0.000002	0.220802	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
