6.244764	0.009583	0.000014	-0.000013	0.000013	0.151240	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.254943	0.010179	0.000021	-0.000013	0.000013	0.151577	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264782	0.009839	0.000048	-0.000013	0.000013	0.151909	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.274851	0.010069	0.000021	-0.000013	0.000013	0.152245	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284995	0.010144	0.000021	-0.000013	0.000013	0.152584	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294765	0.009770	0.000013	-0.000013	0.000013	0.152914	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304898	0.010133	0.000022	-0.000012	0.000013	0.153250	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314764	0.009867	0.000012	-0.000012	0.000013	0.153584	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324861	0.010097	0.000022	-0.000012	0.000013	0.153919	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.335035	0.010173	0.000021	-0.000012	0.000012	0.154257	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344784	0.009749	0.000016	-0.000012	0.000012	0.154589	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354793	0.010009	0.000016	-0.000012	0.000012	0.154924	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364769	0.009976	0.000013	-0.000012	0.000012	0.155259	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374861	0.010092	0.000021	-0.000012	0.000012	0.155594	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384826	0.009964	0.000018	-0.000011	0.000012	0.155930	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394754	0.009929	0.000013	-0.000011	0.000012	0.156264	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404951	0.010196	0.000021	-0.000011	0.000011	0.156602	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414899	0.009948	0.000036	-0.000011	0.000011	0.156934	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424834	0.009936	0.000020	-0.000011	0.000011	0.157269	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.435187	0.010353	0.000027	-0.000011	0.000011	0.157609	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444773	0.009586	0.000016	-0.000011	0.000011	0.157939	0.033512	0.000011	0.003420	-0.000012	0.068668	0.000000	0.068668
6.454986	0.010213	0.000021	-0.000011	0.000011	0.158278	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464771	0.009786	0.000014	-0.000011	0.000011	0.158610	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474786	0.010014	0.000016	-0.000010	0.000011	0.158945	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.485171	0.010386	0.000021	-0.000010	0.000011	0.159286	0.033516	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.494767	0.009596	0.000012	-0.000010	0.000010	0.159615	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504955	0.010189	0.000022	-0.000010	0.000010	0.159953	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514772	0.009817	0.000013	-0.000010	0.000010	0.160285	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524798	0.010026	0.000017	-0.000010	0.000010	0.160621	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.535164	0.010365	0.000021	-0.000010	0.000010	0.160960	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544771	0.009607	0.000014	-0.000010	0.000010	0.161291	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554992	0.010221	0.000021	-0.000010	0.000010	0.161630	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564941	0.009948	0.000031	-0.000010	0.000010	0.161961	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574847	0.009906	0.000020	-0.000009	0.000010	0.162297	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584801	0.009954	0.000018	-0.000009	0.000010	0.162631	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594766	0.009965	0.000013	-0.000009	0.000009	0.162967	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604759	0.009993	0.000014	-0.000009	0.000009	0.163302	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614768	0.010010	0.000011	-0.000009	0.000009	0.163637	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624847	0.010079	0.000020	-0.000009	0.000009	0.163973	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.635053	0.010205	0.000049	-0.000009	0.000009	0.164310	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644787	0.009734	0.000016	-0.000009	0.000009	0.164643	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.654910	0.010123	0.000020	-0.000009	0.000009	0.164980	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664794	0.009885	0.000014	-0.000009	0.000009	0.165314	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675207	0.010413	0.000027	-0.000008	0.000009	0.165654	0.033532	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685141	0.009934	0.000027	-0.000008	0.000009	0.165990	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695118	0.009977	0.000022	-0.000008	0.000009	0.166325	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704967	0.009849	0.000022	-0.000008	0.000008	0.166658	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714846	0.009879	0.000019	-0.000008	0.000008	0.166991	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724828	0.009982	0.000018	-0.000008	0.000008	0.167326	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.735676	0.010848	0.000029	-0.000008	0.000008	0.167664	0.033537	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744921	0.009245	0.000028	-0.000008	0.000008	0.167997	0.033537	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.754867	0.009947	0.000022	-0.000008	0.000008	0.168332	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764810	0.009943	0.000020	-0.000008	0.000008	0.168667	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774853	0.010043	0.000020	-0.000008	0.000008	0.169002	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.785559	0.010706	0.000022	-0.000008	0.000008	0.169357	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794741	0.009182	0.000014	-0.000008	0.000007	0.169672	0.033541	0.000008	0.003423	-0.000008	0.068646	0.000000	0.068646
6.804867	0.010126	0.000021	-0.000007	0.000008	0.170009	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.814794	0.009927	0.000014	-0.000007	0.000008	0.170344	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824853	0.010059	0.000022	-0.000007	0.000008	0.170679	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.835223	0.010370	0.000022	-0.000007	0.000007	0.171018	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844779	0.009557	0.000015	-0.000007	0.000007	0.171350	0.033544	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.854908	0.010128	0.000021	-0.000007	0.000007	0.171687	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864767	0.009859	0.000014	-0.000007	0.000007	0.172021	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874789	0.010022	0.000016	-0.000007	0.000007	0.172356	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885136	0.010348	0.000022	-0.000007	0.000007	0.172700	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894765	0.009629	0.000013	-0.000007	0.000006	0.173027	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904944	0.010178	0.000021	-0.000007	0.000007	0.173365	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914841	0.009897	0.000014	-0.000007	0.000007	0.173698	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924849	0.010008	0.000016	-0.000007	0.000007	0.174035	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935046	0.010197	0.000030	-0.000007	0.000007	0.174371	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944779	0.009734	0.000015	-0.000006	0.000007	0.174705	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954976	0.010197	0.000021	-0.000006	0.000007	0.175043	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.964787	0.009811	0.000015	-0.000006	0.000006	0.175376	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974856	0.010069	0.000020	-0.000006	0.000006	0.175711	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.985242	0.010386	0.000022	-0.000006	0.000006	0.176052	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994776	0.009534	0.000013	-0.000006	0.000006	0.176382	0.033553	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.004908	0.010133	0.000021	-0.000006	0.000006	0.176719	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014772	0.009864	0.000013	-0.000006	0.000006	0.177053	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024847	0.010075	0.000021	-0.000006	0.000006	0.177389	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035216	0.010368	0.000021	-0.000006	0.000006	0.177734	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044771	0.009555	0.000014	-0.000006	0.000005	0.178060	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.054927	0.010156	0.000020	-0.000006	0.000006	0.178397	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064891	0.009964	0.000016	-0.000006	0.000006	0.178731	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074774	0.009884	0.000015	-0.000006	0.000006	0.179066	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084770	0.009996	0.000015	-0.000006	0.000006	0.179402	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094761	0.009991	0.000012	-0.000006	0.000006	0.179737	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104963	0.010202	0.000021	-0.000005	0.000006	0.180076	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114748	0.009785	0.000013	-0.000005	0.000006	0.180408	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124868	0.010120	0.000022	-0.000005	0.000006	0.180744	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.135059	0.010191	0.000061	-0.000005	0.000006	0.181083	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144794	0.009734	0.000016	-0.000005	0.000005	0.181415	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154804	0.010010	0.000017	-0.000005	0.000005	0.181751	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164756	0.009952	0.000013	-0.000005	0.000005	0.182086	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174888	0.010132	0.000021	-0.000005	0.000005	0.182423	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184849	0.009961	0.000019	-0.000005	0.000005	0.182758	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194780	0.009931	0.000014	-0.000005	0.000005	0.183093	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204752	0.009972	0.000014	-0.000005	0.000005	0.183428	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214889	0.010137	0.000013	-0.000005	0.000005	0.183765	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224849	0.009960	0.000021	-0.000005	0.000005	0.184100	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235232	0.010383	0.000023	-0.000005	0.000005	0.184441	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244774	0.009542	0.000015	-0.000005	0.000005	0.184771	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.255007	0.010232	0.000021	-0.000005	0.000005	0.185111	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264773	0.009766	0.000015	-0.000005	0.000005	0.185443	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274790	0.010017	0.000015	-0.000005	0.000005	0.185778	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284779	0.009989	0.000015	-0.000005	0.000005	0.186114	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294769	0.009990	0.000013	-0.000004	0.000005	0.186449	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304926	0.010157	0.000021	-0.000004	0.000005	0.186787	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314773	0.009847	0.000013	-0.000004	0.000004	0.187121	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324778	0.010005	0.000017	-0.000004	0.000004	0.187456	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.335164	0.010386	0.000020	-0.000004	0.000004	0.187799	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344761	0.009598	0.000013	-0.000004	0.000004	0.188128	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354803	0.010042	0.000015	-0.000004	0.000004	0.188464	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364891	0.010088	0.000015	-0.000004	0.000004	0.188799	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374837	0.009946	0.000020	-0.000004	0.000004	0.189135	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384833	0.009996	0.000019	-0.000004	0.000004	0.189471	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394757	0.009924	0.000013	-0.000004	0.000004	0.189806	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404753	0.009996	0.000014	-0.000004	0.000004	0.190142	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414764	0.010011	0.000011	-0.000004	0.000004	0.190478	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424826	0.010062	0.000020	-0.000004	0.000004	0.190813	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435368	0.010542	0.000021	-0.000004	0.000004	0.191161	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444775	0.009407	0.000014	-0.000004	0.000003	0.191485	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.454909	0.010134	0.000019	-0.000004	0.000004	0.191822	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464804	0.009895	0.000014	-0.000004	0.000004	0.192156	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474771	0.009967	0.000015	-0.000004	0.000004	0.192492	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485051	0.010280	0.000028	-0.000004	0.000004	0.192833	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494766	0.009715	0.000013	-0.000004	0.000003	0.193163	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504979	0.010213	0.000021	-0.000004	0.000004	0.193502	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514778	0.009799	0.000014	-0.000004	0.000004	0.193835	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524764	0.009986	0.000016	-0.000004	0.000004	0.194170	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.535045	0.010281	0.000020	-0.000004	0.000004	0.194509	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544776	0.009730	0.000014	-0.000003	0.000003	0.194842	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554990	0.010215	0.000022	-0.000003	0.000004	0.195181	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564771	0.009781	0.000014	-0.000003	0.000003	0.195513	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574863	0.010092	0.000020	-0.000003	0.000004	0.195849	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584914	0.010051	0.000021	-0.000003	0.000004	0.196186	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594772	0.009858	0.000014	-0.000003	0.000003	0.196521	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604962	0.010189	0.000022	-0.000003	0.000003	0.196859	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614768	0.009806	0.000012	-0.000003	0.000003	0.197192	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624853	0.010085	0.000021	-0.000003	0.000003	0.197528	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635195	0.010343	0.000021	-0.000003	0.000003	0.197872	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644775	0.009580	0.000014	-0.000003	0.000003	0.198199	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654923	0.010147	0.000021	-0.000003	0.000003	0.198537	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664780	0.009857	0.000013	-0.000003	0.000003	0.198871	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675122	0.010341	0.000039	-0.000003	0.000003	0.199212	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684902	0.009780	0.000019	-0.000003	0.000003	0.199545	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694760	0.009858	0.000013	-0.000003	0.000003	0.199878	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704946	0.010185	0.000021	-0.000003	0.000003	0.200217	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714767	0.009821	0.000013	-0.000003	0.000003	0.200550	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724830	0.010064	0.000018	-0.000003	0.000003	0.200885	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735003	0.010172	0.000025	-0.000003	0.000003	0.201223	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745006	0.010003	0.000023	-0.000003	0.000003	0.201561	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755318	0.010312	0.000022	-0.000003	0.000003	0.201896	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764765	0.009448	0.000014	-0.000003	0.000003	0.202229	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774861	0.010095	0.000021	-0.000003	0.000003	0.202565	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785208	0.010347	0.000028	-0.000003	0.000003	0.202907	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794769	0.009561	0.000013	-0.000003	0.000002	0.203236	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804880	0.010111	0.000021	-0.000003	0.000003	0.203573	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814762	0.009882	0.000012	-0.000003	0.000003	0.203908	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824847	0.010085	0.000022	-0.000003	0.000003	0.204244	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835218	0.010372	0.000021	-0.000003	0.000003	0.204589	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844767	0.009549	0.000015	-0.000003	0.000002	0.204915	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.854920	0.010153	0.000020	-0.000003	0.000003	0.205253	0.033585	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.864820	0.009900	0.000014	-0.000003	0.000002	0.205587	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874861	0.010041	0.000020	-0.000002	0.000003	0.205923	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884806	0.009945	0.000016	-0.000002	0.000003	0.206259	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894748	0.009942	0.000012	-0.000002	0.000002	0.206594	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904902	0.010154	0.000022	-0.000002	0.000003	0.206932	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914779	0.009876	0.000012	-0.000002	0.000002	0.207267	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924859	0.010080	0.000022	-0.000002	0.000003	0.207602	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934998	0.010139	0.000022	-0.000002	0.000003	0.207941	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944787	0.009789	0.000018	-0.000002	0.000002	0.208274	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954808	0.010021	0.000018	-0.000002	0.000002	0.208610	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964769	0.009961	0.000013	-0.000002	0.000002	0.208946	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974860	0.010091	0.000020	-0.000002	0.000002	0.209282	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985805	0.010945	0.000022	-0.000002	0.000002	0.209639	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994771	0.008966	0.000013	-0.000002	0.000001	0.209953	0.033588	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.004797	0.010026	0.000017	-0.000002	0.000002	0.210289	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014847	0.010050	0.000013	-0.000002	0.000002	0.210625	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024844	0.009997	0.000021	-0.000002	0.000002	0.210961	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035641	0.010796	0.000021	-0.000002	0.000002	0.211315	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044764	0.009123	0.000014	-0.000002	0.000001	0.211632	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.054926	0.010162	0.000020	-0.000002	0.000002	0.211970	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064771	0.009845	0.000014	-0.000002	0.000002	0.212304	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074797	0.010027	0.000015	-0.000002	0.000002	0.212640	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085364	0.010567	0.000023	-0.000002	0.000002	0.212978	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094772	0.009408	0.000014	-0.000002	0.000002	0.213312	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104919	0.010148	0.000021	-0.000002	0.000002	0.213649	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114770	0.009851	0.000012	-0.000002	0.000002	0.213983	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124778	0.010008	0.000016	-0.000002	0.000002	0.214319	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135484	0.010706	0.000020	-0.000002	0.000002	0.214668	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144771	0.009288	0.000014	-0.000002	0.000001	0.214991	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154983	0.010212	0.000022	-0.000002	0.000002	0.215330	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164851	0.009869	0.000015	-0.000002	0.000002	0.215663	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174834	0.009983	0.000020	-0.000002	0.000002	0.215999	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184846	0.010012	0.000018	-0.000002	0.000002	0.216335	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194763	0.009917	0.000012	-0.000002	0.000002	0.216671	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204925	0.010161	0.000022	-0.000002	0.000002	0.217008	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214763	0.009839	0.000013	-0.000002	0.000002	0.217342	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224844	0.010081	0.000021	-0.000002	0.000002	0.217678	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235181	0.010337	0.000022	-0.000002	0.000002	0.218020	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244773	0.009592	0.000014	-0.000002	0.000001	0.218350	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254922	0.010149	0.000021	-0.000002	0.000002	0.218687	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264773	0.009851	0.000014	-0.000002	0.000002	0.219022	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274790	0.010017	0.000016	-0.000002	0.000002	0.219358	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285124	0.010334	0.000022	-0.000002	0.000002	0.219701	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294764	0.009640	0.000012	-0.000002	0.000001	0.220030	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.304916	0.010153	0.000021	-0.000002	0.000002	0.220367	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314861	0.009945	0.000014	-0.000002	0.000002	0.220701	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
