8.324765	0.009800	0.000013	-0.000002	0.000002	0.221110	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334777	0.010012	0.000014	-0.000002	0.000002	0.221446	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344930	0.010153	0.000019	-0.000002	0.000002	0.221784	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354786	0.009856	0.000016	-0.000002	0.000001	0.222118	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364957	0.010171	0.000023	-0.000001	0.000002	0.222457	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374729	0.009773	0.000012	-0.000001	0.000001	0.222789	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384871	0.010141	0.000021	-0.000001	0.000002	0.223126	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394843	0.009972	0.000017	-0.000001	0.000002	0.223463	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404764	0.009921	0.000013	-0.000001	0.000001	0.223797	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414938	0.010174	0.000021	-0.000001	0.000001	0.224136	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424769	0.009831	0.000014	-0.000001	0.000001	0.224469	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434840	0.010072	0.000021	-0.000001	0.000002	0.224805	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444839	0.009999	0.000018	-0.000001	0.000002	0.225142	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454766	0.009926	0.000013	-0.000001	0.000001	0.225477	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464940	0.010174	0.000021	-0.000001	0.000001	0.225816	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474774	0.009834	0.000014	-0.000001	0.000001	0.226149	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484833	0.010059	0.000023	-0.000001	0.000001	0.226484	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495006	0.010173	0.000022	-0.000001	0.000002	0.226823	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504785	0.009779	0.000015	-0.000001	0.000001	0.227157	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514812	0.010027	0.000018	-0.000001	0.000001	0.227493	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524826	0.010014	0.000013	-0.000001	0.000001	0.227830	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534862	0.010036	0.000021	-0.000001	0.000001	0.228165	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544971	0.010109	0.000022	-0.000001	0.000001	0.228503	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554794	0.009823	0.000017	-0.000001	0.000001	0.228837	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564802	0.010007	0.000018	-0.000001	0.000001	0.229173	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575077	0.010275	0.000046	-0.000001	0.000001	0.229516	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584872	0.009795	0.000022	-0.000001	0.000001	0.229845	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595206	0.010334	0.000050	-0.000001	0.000002	0.230189	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.604767	0.009561	0.000014	-0.000001	0.000001	0.230516	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.614964	0.010197	0.000021	-0.000001	0.000001	0.230855	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624838	0.009874	0.000022	-0.000001	0.000001	0.231189	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634850	0.010012	0.000021	-0.000001	0.000001	0.231524	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645303	0.010452	0.000023	-0.000001	0.000001	0.231867	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654770	0.009468	0.000014	-0.000001	0.000001	0.232196	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664905	0.010134	0.000022	-0.000001	0.000001	0.232533	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674761	0.009856	0.000013	-0.000001	0.000001	0.232868	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684855	0.010095	0.000022	-0.000001	0.000001	0.233204	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694967	0.010112	0.000021	-0.000001	0.000001	0.233543	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704793	0.009825	0.000017	-0.000001	0.000001	0.233876	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714749	0.009956	0.000016	-0.000001	0.000001	0.234210	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724714	0.009966	0.000013	-0.000001	0.000001	0.234546	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734841	0.010126	0.000020	-0.000001	0.000001	0.234884	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745119	0.010278	0.000030	-0.000001	0.000001	0.235226	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754785	0.009666	0.000014	-0.000001	0.000001	0.235556	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764945	0.010160	0.000023	-0.000001	0.000001	0.235894	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774764	0.009819	0.000017	-0.000001	0.000001	0.236228	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784849	0.010085	0.000021	-0.000001	0.000001	0.236564	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795131	0.010282	0.000022	-0.000001	0.000001	0.236903	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805146	0.010015	0.000020	-0.000001	0.000001	0.237239	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815294	0.010148	0.000022	-0.000001	0.000001	0.237578	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825091	0.009797	0.000016	-0.000001	0.000001	0.237911	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834847	0.009756	0.000021	-0.000001	0.000001	0.238244	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844821	0.009974	0.000019	-0.000001	0.000001	0.238580	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854770	0.009949	0.000014	-0.000001	0.000001	0.238915	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864912	0.010142	0.000022	-0.000001	0.000001	0.239253	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874768	0.009856	0.000012	-0.000001	0.000001	0.239587	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884853	0.010085	0.000022	-0.000001	0.000001	0.239924	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895119	0.010266	0.000020	-0.000001	0.000001	0.240266	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904764	0.009645	0.000015	-0.000001	0.000001	0.240595	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.915311	0.010547	0.000022	-0.000001	0.000001	0.240938	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.925208	0.009896	0.000017	-0.000001	0.000001	0.241271	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935154	0.009947	0.000019	-0.000001	0.000001	0.241607	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945482	0.010327	0.000023	-0.000001	0.000001	0.241948	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955112	0.009631	0.000014	-0.000001	0.000001	0.242279	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.965353	0.010241	0.000023	-0.000001	0.000001	0.242619	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
