8.324932	0.010137	0.000022	-0.000002	0.000002	0.220871	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334782	0.009849	0.000012	-0.000002	0.000002	0.221205	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344782	0.010000	0.000016	-0.000002	0.000002	0.221540	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355166	0.010384	0.000021	-0.000002	0.000002	0.221883	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364782	0.009616	0.000014	-0.000002	0.000001	0.222213	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374972	0.010190	0.000021	-0.000001	0.000002	0.222551	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384921	0.009949	0.000016	-0.000001	0.000001	0.222884	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394852	0.009931	0.000019	-0.000001	0.000002	0.223221	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.405189	0.010338	0.000023	-0.000001	0.000002	0.223562	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414803	0.009614	0.000014	-0.000001	0.000001	0.223892	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424929	0.010126	0.000021	-0.000001	0.000002	0.224230	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434773	0.009844	0.000013	-0.000001	0.000001	0.224564	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444862	0.010089	0.000021	-0.000001	0.000002	0.224900	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455203	0.010341	0.000021	-0.000001	0.000001	0.225244	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464777	0.009574	0.000013	-0.000001	0.000001	0.225572	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474902	0.010125	0.000020	-0.000001	0.000001	0.225909	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484779	0.009877	0.000015	-0.000001	0.000001	0.226244	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494851	0.010072	0.000020	-0.000001	0.000001	0.226580	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505096	0.010245	0.000023	-0.000001	0.000001	0.226918	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514790	0.009694	0.000014	-0.000001	0.000001	0.227252	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.524961	0.010171	0.000021	-0.000001	0.000001	0.227590	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534944	0.009984	0.000021	-0.000001	0.000001	0.227923	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544861	0.009917	0.000020	-0.000001	0.000001	0.228260	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555100	0.010239	0.000021	-0.000001	0.000001	0.228600	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564777	0.009677	0.000014	-0.000001	0.000001	0.228931	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574981	0.010204	0.000022	-0.000001	0.000001	0.229270	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584780	0.009798	0.000014	-0.000001	0.000001	0.229603	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594853	0.010073	0.000021	-0.000001	0.000001	0.229939	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605071	0.010218	0.000021	-0.000001	0.000001	0.230277	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614788	0.009717	0.000013	-0.000001	0.000001	0.230611	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624791	0.010003	0.000016	-0.000001	0.000001	0.230947	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634751	0.009960	0.000012	-0.000001	0.000001	0.231283	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644850	0.010100	0.000021	-0.000001	0.000001	0.231619	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654826	0.009976	0.000017	-0.000001	0.000001	0.231955	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664760	0.009934	0.000013	-0.000001	0.000001	0.232291	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675379	0.010619	0.000029	-0.000001	0.000001	0.232633	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685404	0.010024	0.000032	-0.000001	0.000001	0.232972	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694873	0.009469	0.000022	-0.000001	0.000001	0.233299	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705214	0.010341	0.000021	-0.000001	0.000001	0.233644	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714782	0.009568	0.000013	-0.000001	0.000001	0.233971	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724937	0.010154	0.000020	-0.000001	0.000001	0.234308	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734786	0.009849	0.000017	-0.000001	0.000001	0.234642	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744816	0.010030	0.000016	-0.000001	0.000001	0.234979	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755019	0.010203	0.000025	-0.000001	0.000001	0.235316	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764797	0.009779	0.000015	-0.000001	0.000001	0.235650	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774949	0.010152	0.000021	-0.000001	0.000001	0.235989	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784768	0.009819	0.000014	-0.000001	0.000001	0.236322	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794763	0.009995	0.000013	-0.000001	0.000001	0.236658	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805012	0.010249	0.000020	-0.000001	0.000001	0.236999	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814762	0.009750	0.000012	-0.000001	0.000001	0.237330	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824950	0.010188	0.000021	-0.000001	0.000001	0.237669	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834952	0.010002	0.000017	-0.000001	0.000001	0.238002	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844843	0.009892	0.000021	-0.000001	0.000001	0.238338	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854826	0.009983	0.000017	-0.000001	0.000001	0.238675	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864765	0.009939	0.000013	-0.000001	0.000001	0.239010	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874763	0.009998	0.000013	-0.000001	0.000001	0.239346	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884859	0.010095	0.000013	-0.000001	0.000001	0.239682	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894825	0.009967	0.000019	-0.000001	0.000001	0.240018	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905224	0.010399	0.000022	-0.000001	0.000001	0.240362	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914781	0.009557	0.000013	-0.000001	0.000000	0.240690	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.924914	0.010133	0.000021	-0.000001	0.000001	0.241028	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934894	0.009980	0.000014	-0.000001	0.000001	0.241365	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944792	0.009898	0.000016	-0.000001	0.000001	0.241698	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954969	0.010178	0.000025	-0.000001	0.000001	0.242036	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964790	0.009820	0.000014	-0.000001	0.000001	0.242370	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
