8.329847	0.009954	0.000022	-0.000002	0.000002	0.220883	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339983	0.010137	0.000021	-0.000002	0.000002	0.221222	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349762	0.009779	0.000014	-0.000002	0.000002	0.221555	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359877	0.010114	0.000021	-0.000002	0.000002	0.221891	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.369827	0.009951	0.000018	-0.000002	0.000002	0.222227	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379765	0.009938	0.000012	-0.000001	0.000002	0.222562	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389977	0.010211	0.000021	-0.000001	0.000002	0.222902	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399761	0.009784	0.000012	-0.000001	0.000001	0.223234	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409843	0.010083	0.000021	-0.000001	0.000002	0.223570	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420056	0.010213	0.000026	-0.000001	0.000002	0.223911	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429807	0.009751	0.000018	-0.000001	0.000001	0.224242	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439973	0.010166	0.000021	-0.000001	0.000001	0.224582	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449764	0.009791	0.000013	-0.000001	0.000001	0.224914	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459873	0.010109	0.000021	-0.000001	0.000002	0.225250	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469977	0.010105	0.000026	-0.000001	0.000002	0.225587	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479820	0.009843	0.000019	-0.000001	0.000001	0.225922	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489998	0.010178	0.000022	-0.000001	0.000001	0.226262	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499755	0.009757	0.000012	-0.000001	0.000001	0.226594	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509778	0.010023	0.000015	-0.000001	0.000001	0.226930	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519889	0.010111	0.000023	-0.000001	0.000001	0.227266	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529803	0.009914	0.000018	-0.000001	0.000001	0.227602	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539991	0.010189	0.000021	-0.000001	0.000001	0.227941	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549765	0.009773	0.000014	-0.000001	0.000001	0.228273	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559890	0.010125	0.000021	-0.000001	0.000001	0.228611	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570095	0.010205	0.000034	-0.000001	0.000001	0.228948	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.580033	0.009938	0.000022	-0.000001	0.000001	0.229286	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589807	0.009774	0.000015	-0.000001	0.000001	0.229618	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599760	0.009953	0.000012	-0.000001	0.000001	0.229953	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609840	0.010079	0.000022	-0.000001	0.000001	0.230289	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620372	0.010532	0.000025	-0.000001	0.000001	0.230632	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629790	0.009418	0.000017	-0.000001	0.000001	0.230961	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.639951	0.010161	0.000021	-0.000001	0.000001	0.231300	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649765	0.009814	0.000013	-0.000001	0.000001	0.231633	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659864	0.010099	0.000021	-0.000001	0.000001	0.231970	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669974	0.010110	0.000026	-0.000001	0.000001	0.232306	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679862	0.009888	0.000020	-0.000001	0.000001	0.232641	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689995	0.010133	0.000022	-0.000001	0.000001	0.232981	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699795	0.009800	0.000013	-0.000001	0.000001	0.233313	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709849	0.010055	0.000021	-0.000001	0.000001	0.233649	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719993	0.010143	0.000026	-0.000001	0.000001	0.233987	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729817	0.009824	0.000019	-0.000001	0.000001	0.234321	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739809	0.009992	0.000017	-0.000001	0.000001	0.234657	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749743	0.009934	0.000013	-0.000001	0.000001	0.234993	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759867	0.010125	0.000020	-0.000001	0.000001	0.235329	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769996	0.010128	0.000026	-0.000001	0.000001	0.235666	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.780223	0.010228	0.000023	-0.000001	0.000001	0.236008	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790233	0.010009	0.000022	-0.000001	0.000001	0.236344	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799769	0.009536	0.000012	-0.000001	0.000001	0.236673	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809859	0.010090	0.000022	-0.000001	0.000001	0.237009	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820011	0.010152	0.000026	-0.000001	0.000001	0.237346	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829823	0.009812	0.000020	-0.000001	0.000001	0.237681	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839955	0.010132	0.000020	-0.000001	0.000001	0.238019	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849761	0.009805	0.000014	-0.000001	0.000001	0.238353	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859794	0.010034	0.000016	-0.000001	0.000001	0.238689	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869945	0.010150	0.000024	-0.000001	0.000001	0.239026	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879800	0.009856	0.000017	-0.000001	0.000001	0.239361	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890062	0.010262	0.000023	-0.000001	0.000001	0.239703	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899762	0.009700	0.000013	-0.000001	0.000001	0.240032	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909792	0.010030	0.000016	-0.000001	0.000001	0.240369	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919892	0.010100	0.000023	-0.000001	0.000001	0.240705	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929816	0.009924	0.000020	-0.000001	0.000001	0.241041	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940033	0.010216	0.000021	-0.000001	0.000001	0.241382	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949769	0.009736	0.000013	-0.000001	0.000001	0.241713	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959865	0.010096	0.000021	-0.000001	0.000001	0.242049	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969831	0.009966	0.000019	-0.000001	0.000001	0.242385	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
