6.244885	0.010095	0.000022	-0.000013	0.000014	0.150562	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.255112	0.010226	0.000029	-0.000013	0.000014	0.150898	0.033490	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.264968	0.009856	0.000016	-0.000013	0.000013	0.151234	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274849	0.009881	0.000017	-0.000013	0.000013	0.151566	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.284953	0.010104	0.000021	-0.000013	0.000013	0.151903	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294835	0.009881	0.000020	-0.000013	0.000013	0.152236	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.305521	0.010687	0.000023	-0.000013	0.000013	0.152587	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314779	0.009258	0.000013	-0.000013	0.000012	0.152905	0.033497	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.324922	0.010143	0.000022	-0.000012	0.000013	0.153242	0.033498	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.335032	0.010110	0.000021	-0.000012	0.000013	0.153575	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344873	0.009840	0.000022	-0.000012	0.000013	0.153911	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.355085	0.010212	0.000020	-0.000012	0.000012	0.154253	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364779	0.009694	0.000014	-0.000012	0.000012	0.154580	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.374938	0.010159	0.000021	-0.000012	0.000012	0.154917	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.384785	0.009847	0.000013	-0.000012	0.000012	0.155250	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394824	0.010038	0.000017	-0.000012	0.000012	0.155585	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.405060	0.010236	0.000022	-0.000011	0.000012	0.155923	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414797	0.009737	0.000014	-0.000011	0.000012	0.156256	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424960	0.010162	0.000023	-0.000011	0.000012	0.156593	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.435228	0.010268	0.000023	-0.000011	0.000011	0.156930	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.444853	0.009625	0.000020	-0.000011	0.000011	0.157261	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.455003	0.010150	0.000028	-0.000011	0.000011	0.157597	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464789	0.009786	0.000016	-0.000011	0.000011	0.157931	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474823	0.010034	0.000016	-0.000011	0.000011	0.158266	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484946	0.010124	0.000019	-0.000011	0.000011	0.158601	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494857	0.009911	0.000021	-0.000010	0.000011	0.158936	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505501	0.010644	0.000023	-0.000010	0.000011	0.159290	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514778	0.009277	0.000013	-0.000010	0.000009	0.159606	0.033517	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524901	0.010123	0.000022	-0.000010	0.000010	0.159943	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534788	0.009887	0.000018	-0.000010	0.000010	0.160277	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544864	0.010076	0.000022	-0.000010	0.000010	0.160612	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.555044	0.010180	0.000021	-0.000010	0.000010	0.160952	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564775	0.009732	0.000014	-0.000010	0.000010	0.161282	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574925	0.010150	0.000022	-0.000010	0.000010	0.161619	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.585049	0.010124	0.000019	-0.000010	0.000010	0.161957	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594801	0.009752	0.000013	-0.000009	0.000009	0.162288	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.605203	0.010401	0.000021	-0.000009	0.000010	0.162633	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614776	0.009574	0.000013	-0.000009	0.000009	0.162958	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624960	0.010184	0.000022	-0.000009	0.000009	0.163296	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.634979	0.010019	0.000016	-0.000009	0.000009	0.163629	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644837	0.009857	0.000020	-0.000009	0.000009	0.163964	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655209	0.010372	0.000021	-0.000009	0.000009	0.164308	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664786	0.009577	0.000013	-0.000009	0.000009	0.164635	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.674956	0.010170	0.000022	-0.000009	0.000009	0.164972	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.684825	0.009869	0.000031	-0.000009	0.000009	0.165305	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694861	0.010036	0.000021	-0.000009	0.000009	0.165641	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705092	0.010232	0.000023	-0.000008	0.000009	0.165982	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.715228	0.010136	0.000023	-0.000008	0.000008	0.166318	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.725505	0.010277	0.000054	-0.000008	0.000008	0.166658	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735183	0.009678	0.000021	-0.000008	0.000008	0.166991	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.744789	0.009606	0.000014	-0.000008	0.000008	0.167317	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754824	0.010036	0.000013	-0.000008	0.000008	0.167653	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764769	0.009944	0.000012	-0.000008	0.000008	0.167988	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774962	0.010194	0.000021	-0.000008	0.000008	0.168326	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784999	0.010037	0.000020	-0.000008	0.000008	0.168661	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794853	0.009854	0.000021	-0.000008	0.000008	0.168994	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805419	0.010567	0.000022	-0.000008	0.000008	0.169343	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.814778	0.009358	0.000012	-0.000008	0.000007	0.169665	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824813	0.010035	0.000018	-0.000007	0.000008	0.170000	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.834913	0.010100	0.000014	-0.000007	0.000008	0.170335	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844856	0.009943	0.000022	-0.000007	0.000008	0.170671	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.855216	0.010360	0.000021	-0.000007	0.000007	0.171012	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864780	0.009564	0.000014	-0.000007	0.000007	0.171342	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874835	0.010055	0.000015	-0.000007	0.000007	0.171677	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884820	0.009985	0.000041	-0.000007	0.000007	0.172012	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894864	0.010044	0.000020	-0.000007	0.000007	0.172348	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904888	0.010024	0.000018	-0.000007	0.000007	0.172684	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914831	0.009944	0.000012	-0.000007	0.000007	0.173019	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924963	0.010132	0.000021	-0.000007	0.000007	0.173357	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.935005	0.010041	0.000017	-0.000007	0.000007	0.173694	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944788	0.009783	0.000013	-0.000007	0.000006	0.174025	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955132	0.010345	0.000021	-0.000007	0.000007	0.174365	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964798	0.009666	0.000013	-0.000006	0.000006	0.174696	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974924	0.010125	0.000020	-0.000006	0.000007	0.175033	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.985026	0.010102	0.000018	-0.000006	0.000006	0.175369	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994807	0.009781	0.000013	-0.000006	0.000006	0.175702	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.005109	0.010303	0.000021	-0.000006	0.000006	0.176046	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014813	0.009704	0.000012	-0.000006	0.000006	0.176374	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024929	0.010116	0.000022	-0.000006	0.000006	0.176711	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034893	0.009965	0.000015	-0.000006	0.000006	0.177045	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044845	0.009952	0.000019	-0.000006	0.000006	0.177380	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055239	0.010394	0.000021	-0.000006	0.000006	0.177723	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064780	0.009541	0.000014	-0.000006	0.000006	0.178051	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074805	0.010025	0.000016	-0.000006	0.000006	0.178387	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084830	0.010025	0.000041	-0.000006	0.000006	0.178722	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094865	0.010035	0.000021	-0.000006	0.000006	0.179058	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.105097	0.010232	0.000022	-0.000006	0.000006	0.179400	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114792	0.009695	0.000012	-0.000006	0.000005	0.179729	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124953	0.010160	0.000021	-0.000005	0.000006	0.180067	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.135231	0.010278	0.000018	-0.000005	0.000005	0.180412	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144788	0.009557	0.000013	-0.000005	0.000005	0.180736	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.155091	0.010303	0.000020	-0.000005	0.000005	0.181078	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164785	0.009694	0.000013	-0.000005	0.000005	0.181407	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174928	0.010143	0.000021	-0.000005	0.000005	0.181744	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185222	0.010294	0.000019	-0.000005	0.000005	0.182080	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194803	0.009581	0.000013	-0.000005	0.000005	0.182413	0.033563	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.205340	0.010537	0.000021	-0.000005	0.000005	0.182763	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214960	0.009620	0.000019	-0.000005	0.000004	0.183087	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225013	0.010054	0.000022	-0.000005	0.000005	0.183424	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234908	0.009895	0.000016	-0.000005	0.000005	0.183756	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244774	0.009866	0.000013	-0.000005	0.000005	0.184092	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255221	0.010447	0.000020	-0.000005	0.000005	0.184433	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264789	0.009569	0.000013	-0.000005	0.000005	0.184763	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274853	0.010063	0.000015	-0.000005	0.000005	0.185098	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284913	0.010060	0.000028	-0.000005	0.000005	0.185435	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294907	0.009994	0.000021	-0.000005	0.000005	0.185770	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304896	0.009989	0.000019	-0.000005	0.000005	0.186106	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314800	0.009905	0.000012	-0.000004	0.000005	0.186441	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324950	0.010150	0.000022	-0.000004	0.000005	0.186779	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.335073	0.010123	0.000017	-0.000004	0.000004	0.187117	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344818	0.009745	0.000018	-0.000004	0.000004	0.187448	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.355454	0.010636	0.000020	-0.000004	0.000004	0.187800	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364773	0.009319	0.000013	-0.000004	0.000003	0.188120	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.374982	0.010209	0.000021	-0.000004	0.000004	0.188458	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.385037	0.010054	0.000018	-0.000004	0.000004	0.188794	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394779	0.009742	0.000013	-0.000004	0.000004	0.189127	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405288	0.010510	0.000022	-0.000004	0.000004	0.189475	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414774	0.009486	0.000012	-0.000004	0.000003	0.189798	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424919	0.010145	0.000022	-0.000004	0.000004	0.190135	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.434937	0.010018	0.000014	-0.000004	0.000004	0.190469	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444790	0.009853	0.000013	-0.000004	0.000004	0.190805	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455223	0.010433	0.000021	-0.000004	0.000004	0.191144	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464786	0.009563	0.000014	-0.000004	0.000004	0.191477	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474970	0.010183	0.000021	-0.000004	0.000004	0.191814	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484826	0.009856	0.000014	-0.000004	0.000004	0.192148	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494866	0.010040	0.000020	-0.000004	0.000004	0.192484	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504822	0.009956	0.000016	-0.000004	0.000004	0.192820	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514781	0.009959	0.000012	-0.000004	0.000004	0.193155	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524947	0.010165	0.000021	-0.000004	0.000004	0.193492	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534977	0.010030	0.000019	-0.000004	0.000004	0.193829	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544839	0.009862	0.000020	-0.000004	0.000004	0.194163	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555015	0.010177	0.000021	-0.000004	0.000004	0.194502	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564787	0.009771	0.000013	-0.000003	0.000003	0.194834	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574919	0.010133	0.000021	-0.000003	0.000004	0.195171	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584951	0.010032	0.000023	-0.000003	0.000003	0.195506	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594811	0.009860	0.000013	-0.000003	0.000003	0.195841	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605299	0.010488	0.000022	-0.000003	0.000003	0.196189	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614794	0.009496	0.000013	-0.000003	0.000003	0.196513	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624951	0.010156	0.000022	-0.000003	0.000003	0.196850	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.634870	0.009919	0.000014	-0.000003	0.000003	0.197184	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644800	0.009930	0.000013	-0.000003	0.000003	0.197520	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655213	0.010413	0.000020	-0.000003	0.000003	0.197858	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664784	0.009571	0.000015	-0.000003	0.000003	0.198191	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674819	0.010035	0.000015	-0.000003	0.000003	0.198527	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684819	0.010000	0.000014	-0.000003	0.000003	0.198863	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694867	0.010049	0.000021	-0.000003	0.000003	0.199199	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704842	0.009974	0.000018	-0.000003	0.000003	0.199535	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715108	0.010266	0.000028	-0.000003	0.000003	0.199875	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725031	0.009923	0.000022	-0.000003	0.000003	0.200211	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735009	0.009978	0.000020	-0.000003	0.000003	0.200545	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744847	0.009838	0.000020	-0.000003	0.000003	0.200878	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755018	0.010171	0.000020	-0.000003	0.000003	0.201218	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764776	0.009758	0.000013	-0.000003	0.000003	0.201549	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774916	0.010140	0.000021	-0.000003	0.000003	0.201887	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785553	0.010636	0.000026	-0.000003	0.000003	0.202230	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794846	0.009293	0.000021	-0.000003	0.000002	0.202557	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.805239	0.010393	0.000023	-0.000003	0.000003	0.202901	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814782	0.009543	0.000012	-0.000003	0.000002	0.203228	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824986	0.010204	0.000022	-0.000003	0.000003	0.203566	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.834967	0.009981	0.000015	-0.000003	0.000003	0.203900	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844780	0.009813	0.000013	-0.000003	0.000003	0.204236	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855058	0.010278	0.000021	-0.000003	0.000003	0.204574	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864785	0.009726	0.000014	-0.000003	0.000003	0.204907	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874830	0.010045	0.000016	-0.000003	0.000003	0.205243	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884789	0.009959	0.000013	-0.000003	0.000003	0.205579	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894860	0.010071	0.000021	-0.000002	0.000003	0.205915	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905264	0.010404	0.000022	-0.000002	0.000003	0.206259	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914774	0.009510	0.000013	-0.000002	0.000002	0.206587	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924969	0.010194	0.000023	-0.000002	0.000002	0.206925	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.935002	0.010034	0.000017	-0.000002	0.000002	0.207263	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944773	0.009770	0.000013	-0.000002	0.000002	0.207594	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955132	0.010359	0.000021	-0.000002	0.000002	0.207938	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964776	0.009644	0.000013	-0.000002	0.000002	0.208266	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974896	0.010121	0.000020	-0.000002	0.000002	0.208603	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984875	0.009979	0.000018	-0.000002	0.000002	0.208938	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994766	0.009891	0.000013	-0.000002	0.000002	0.209273	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005036	0.010270	0.000022	-0.000002	0.000002	0.209612	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014788	0.009752	0.000013	-0.000002	0.000002	0.209945	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024952	0.010164	0.000022	-0.000002	0.000002	0.210283	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034803	0.009851	0.000044	-0.000002	0.000002	0.210617	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044841	0.010037	0.000020	-0.000002	0.000002	0.210953	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055045	0.010204	0.000021	-0.000002	0.000002	0.211294	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064777	0.009732	0.000014	-0.000002	0.000002	0.211625	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074963	0.010186	0.000021	-0.000002	0.000002	0.211963	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084970	0.010007	0.000018	-0.000002	0.000002	0.212299	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094844	0.009874	0.000020	-0.000002	0.000002	0.212632	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104835	0.009991	0.000018	-0.000002	0.000002	0.212968	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114802	0.009967	0.000013	-0.000002	0.000002	0.213304	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124966	0.010163	0.000022	-0.000002	0.000002	0.213643	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134925	0.009959	0.000017	-0.000002	0.000002	0.213976	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144795	0.009871	0.000014	-0.000002	0.000002	0.214311	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155134	0.010339	0.000020	-0.000002	0.000002	0.214653	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164783	0.009649	0.000013	-0.000002	0.000002	0.214983	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174990	0.010207	0.000021	-0.000002	0.000002	0.215321	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184941	0.009951	0.000019	-0.000002	0.000002	0.215655	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194788	0.009848	0.000014	-0.000002	0.000002	0.215991	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205038	0.010250	0.000022	-0.000002	0.000002	0.216332	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214787	0.009749	0.000012	-0.000002	0.000002	0.216663	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224968	0.010180	0.000022	-0.000002	0.000002	0.217002	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234786	0.009819	0.000012	-0.000002	0.000002	0.217335	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244848	0.010061	0.000020	-0.000002	0.000002	0.217671	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255026	0.010178	0.000020	-0.000002	0.000002	0.218011	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264867	0.009841	0.000014	-0.000002	0.000002	0.218343	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274915	0.010048	0.000022	-0.000002	0.000002	0.218679	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284948	0.010033	0.000017	-0.000002	0.000002	0.219019	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294852	0.009904	0.000020	-0.000002	0.000002	0.219350	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304882	0.010030	0.000018	-0.000002	0.000002	0.219687	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314787	0.009905	0.000013	-0.000002	0.000002	0.220022	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
