8.329735	0.010142	0.000017	-0.000002	0.000002	0.220930	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339608	0.009873	0.000020	-0.000002	0.000001	0.221262	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349839	0.010232	0.000021	-0.000002	0.000002	0.221604	0.033596	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.359560	0.009720	0.000013	-0.000002	0.000001	0.221934	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369582	0.010022	0.000016	-0.000002	0.000002	0.222270	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379627	0.010045	0.000016	-0.000001	0.000002	0.222607	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389615	0.009988	0.000019	-0.000001	0.000002	0.222942	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399839	0.010223	0.000021	-0.000001	0.000002	0.223283	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409565	0.009726	0.000014	-0.000001	0.000001	0.223614	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419667	0.010102	0.000020	-0.000001	0.000002	0.223951	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429869	0.010202	0.000021	-0.000001	0.000001	0.224290	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439633	0.009764	0.000020	-0.000001	0.000001	0.224621	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449591	0.009959	0.000017	-0.000001	0.000002	0.224958	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459537	0.009945	0.000013	-0.000001	0.000002	0.225293	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469690	0.010153	0.000021	-0.000001	0.000001	0.225631	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479999	0.010310	0.000019	-0.000001	0.000001	0.225973	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489635	0.009636	0.000021	-0.000001	0.000001	0.226302	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.499801	0.010165	0.000020	-0.000001	0.000001	0.226641	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509574	0.009774	0.000015	-0.000001	0.000001	0.226974	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519592	0.010018	0.000016	-0.000001	0.000001	0.227310	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529694	0.010102	0.000019	-0.000001	0.000001	0.227647	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539622	0.009929	0.000018	-0.000001	0.000001	0.227981	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549830	0.010208	0.000023	-0.000001	0.000001	0.228322	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559560	0.009729	0.000013	-0.000001	0.000001	0.228653	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569588	0.010028	0.000017	-0.000001	0.000001	0.228989	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579587	0.010000	0.000016	-0.000001	0.000001	0.229325	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589644	0.010057	0.000020	-0.000001	0.000001	0.229662	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600052	0.010408	0.000022	-0.000001	0.000001	0.230007	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609556	0.009504	0.000016	-0.000001	0.000001	0.230333	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.619705	0.010149	0.000021	-0.000001	0.000001	0.230670	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629940	0.010236	0.000018	-0.000001	0.000001	0.231012	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639684	0.009744	0.000022	-0.000001	0.000001	0.231342	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649848	0.010164	0.000022	-0.000001	0.000001	0.231681	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659565	0.009717	0.000012	-0.000001	0.000001	0.232013	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669794	0.010229	0.000023	-0.000001	0.000001	0.232352	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679638	0.009844	0.000019	-0.000001	0.000001	0.232685	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689561	0.009923	0.000014	-0.000001	0.000001	0.233020	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699897	0.010335	0.000020	-0.000001	0.000001	0.233364	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709572	0.009675	0.000015	-0.000001	0.000001	0.233692	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719652	0.010080	0.000021	-0.000001	0.000001	0.234029	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729667	0.010015	0.000019	-0.000001	0.000001	0.234365	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739670	0.010003	0.000020	-0.000001	0.000001	0.234701	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749629	0.009959	0.000018	-0.000001	0.000001	0.235037	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759568	0.009939	0.000015	-0.000001	0.000001	0.235372	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769651	0.010083	0.000022	-0.000001	0.000001	0.235709	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779782	0.010131	0.000017	-0.000001	0.000001	0.236050	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789630	0.009848	0.000020	-0.000001	0.000001	0.236381	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799859	0.010229	0.000022	-0.000001	0.000001	0.236722	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809560	0.009702	0.000014	-0.000001	0.000001	0.237052	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819703	0.010143	0.000022	-0.000001	0.000001	0.237390	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829648	0.009944	0.000018	-0.000001	0.000001	0.237725	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839599	0.009951	0.000012	-0.000001	0.000001	0.238061	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849791	0.010192	0.000021	-0.000001	0.000001	0.238401	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859560	0.009769	0.000012	-0.000001	0.000001	0.238732	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869711	0.010151	0.000022	-0.000001	0.000001	0.239070	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879806	0.010095	0.000020	-0.000001	0.000001	0.239409	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889632	0.009825	0.000020	-0.000001	0.000001	0.239740	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899778	0.010147	0.000021	-0.000001	0.000001	0.240080	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909566	0.009788	0.000015	-0.000001	0.000001	0.240412	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919653	0.010087	0.000021	-0.000001	0.000001	0.240748	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930006	0.010353	0.000027	-0.000001	0.000001	0.241089	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939637	0.009631	0.000020	-0.000001	0.000001	0.241420	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949635	0.009998	0.000018	-0.000001	0.000001	0.241757	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959562	0.009926	0.000013	-0.000001	0.000001	0.242092	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969543	0.009982	0.000013	-0.000001	0.000001	0.242428	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
