8.314977	0.010335	0.000020	-0.000002	0.000002	0.220467	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324577	0.009599	0.000013	-0.000002	0.000001	0.220795	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334733	0.010156	0.000020	-0.000002	0.000002	0.221133	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344651	0.009917	0.000014	-0.000002	0.000002	0.221467	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354656	0.010005	0.000019	-0.000002	0.000002	0.221803	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364841	0.010185	0.000021	-0.000002	0.000002	0.222143	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374613	0.009772	0.000016	-0.000001	0.000001	0.222475	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384651	0.010038	0.000017	-0.000001	0.000002	0.222811	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394655	0.010004	0.000012	-0.000001	0.000002	0.223149	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404643	0.009988	0.000021	-0.000001	0.000001	0.223483	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414980	0.010337	0.000021	-0.000001	0.000002	0.223827	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424649	0.009669	0.000020	-0.000001	0.000001	0.224155	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434737	0.010089	0.000020	-0.000001	0.000002	0.224492	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444909	0.010171	0.000017	-0.000001	0.000002	0.224826	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454691	0.009782	0.000019	-0.000001	0.000002	0.225163	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464666	0.009976	0.000018	-0.000001	0.000001	0.225499	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474612	0.009946	0.000011	-0.000001	0.000001	0.225835	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484852	0.010240	0.000021	-0.000001	0.000002	0.226171	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494693	0.009841	0.000014	-0.000001	0.000001	0.226506	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504685	0.009991	0.000021	-0.000001	0.000001	0.226842	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515302	0.010618	0.000020	-0.000001	0.000001	0.227186	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524592	0.009290	0.000013	-0.000001	0.000001	0.227514	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534648	0.010056	0.000014	-0.000001	0.000001	0.227850	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545133	0.010484	0.000030	-0.000001	0.000001	0.228193	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554941	0.009808	0.000021	-0.000001	0.000001	0.228527	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565321	0.010380	0.000022	-0.000001	0.000001	0.228869	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.574630	0.009310	0.000013	-0.000001	0.000001	0.229194	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.584972	0.010341	0.000023	-0.000001	0.000001	0.229536	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594786	0.009814	0.000019	-0.000001	0.000001	0.229866	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604664	0.009877	0.000020	-0.000001	0.000001	0.230202	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615194	0.010530	0.000029	-0.000001	0.000001	0.230547	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624598	0.009403	0.000013	-0.000001	0.000001	0.230873	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634693	0.010096	0.000020	-0.000001	0.000001	0.231210	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644687	0.009994	0.000019	-0.000001	0.000001	0.231545	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654660	0.009973	0.000020	-0.000001	0.000001	0.231882	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664838	0.010178	0.000027	-0.000001	0.000001	0.232220	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674634	0.009796	0.000017	-0.000001	0.000001	0.232553	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684762	0.010128	0.000021	-0.000001	0.000001	0.232891	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694595	0.009833	0.000012	-0.000001	0.000001	0.233225	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704679	0.010083	0.000021	-0.000001	0.000001	0.233561	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714947	0.010268	0.000020	-0.000001	0.000001	0.233905	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724591	0.009645	0.000013	-0.000001	0.000001	0.234233	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734818	0.010227	0.000020	-0.000001	0.000001	0.234572	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744833	0.010015	0.000018	-0.000001	0.000001	0.234907	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754629	0.009796	0.000013	-0.000001	0.000001	0.235241	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764968	0.010339	0.000034	-0.000001	0.000001	0.235581	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774593	0.009625	0.000014	-0.000001	0.000001	0.235913	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784778	0.010185	0.000022	-0.000001	0.000001	0.236251	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794696	0.009918	0.000037	-0.000001	0.000001	0.236585	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804641	0.009945	0.000019	-0.000001	0.000001	0.236921	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814672	0.010032	0.000017	-0.000001	0.000001	0.237257	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824613	0.009941	0.000013	-0.000001	0.000001	0.237593	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834776	0.010163	0.000020	-0.000001	0.000001	0.237931	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844575	0.009799	0.000013	-0.000001	0.000001	0.238264	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854664	0.010089	0.000020	-0.000001	0.000001	0.238601	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864709	0.010045	0.000017	-0.000001	0.000001	0.238938	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874614	0.009906	0.000012	-0.000001	0.000001	0.239273	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884742	0.010128	0.000021	-0.000001	0.000001	0.239610	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894891	0.010148	0.000033	-0.000001	0.000001	0.239945	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904667	0.009776	0.000020	-0.000001	0.000001	0.240281	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914921	0.010254	0.000020	-0.000001	0.000001	0.240621	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924576	0.009655	0.000014	-0.000001	0.000001	0.240952	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934612	0.010036	0.000015	-0.000001	0.000001	0.241288	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944708	0.010096	0.000026	-0.000001	0.000001	0.241625	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954642	0.009935	0.000019	-0.000001	0.000001	0.241960	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964955	0.010313	0.000022	-0.000001	0.000001	0.242300	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
