8.325057	0.010242	0.000021	-0.000002	0.000002	0.221538	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334808	0.009751	0.000014	-0.000002	0.000001	0.221872	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345053	0.010245	0.000021	-0.000002	0.000002	0.222212	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354788	0.009735	0.000014	-0.000001	0.000001	0.222543	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364819	0.010031	0.000017	-0.000001	0.000002	0.222879	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374955	0.010136	0.000021	-0.000001	0.000002	0.223217	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384832	0.009877	0.000018	-0.000001	0.000002	0.223551	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394984	0.010152	0.000021	-0.000001	0.000002	0.223890	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404794	0.009810	0.000014	-0.000001	0.000001	0.224223	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414884	0.010090	0.000020	-0.000001	0.000002	0.224560	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424858	0.009974	0.000019	-0.000001	0.000002	0.224896	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434798	0.009940	0.000013	-0.000001	0.000001	0.225231	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444996	0.010198	0.000022	-0.000001	0.000001	0.225570	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454794	0.009798	0.000013	-0.000001	0.000001	0.225903	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464882	0.010088	0.000021	-0.000001	0.000001	0.226239	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475329	0.010447	0.000021	-0.000001	0.000001	0.226584	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484807	0.009478	0.000014	-0.000001	0.000001	0.226911	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494979	0.010172	0.000021	-0.000001	0.000001	0.227249	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504793	0.009815	0.000013	-0.000001	0.000001	0.227583	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514816	0.010022	0.000015	-0.000001	0.000001	0.227919	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524907	0.010092	0.000021	-0.000001	0.000001	0.228256	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534843	0.009936	0.000019	-0.000001	0.000001	0.228591	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545019	0.010176	0.000022	-0.000001	0.000001	0.228930	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554794	0.009775	0.000013	-0.000001	0.000001	0.229262	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564796	0.010002	0.000014	-0.000001	0.000001	0.229598	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574919	0.010123	0.000018	-0.000001	0.000001	0.229936	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584837	0.009918	0.000017	-0.000001	0.000001	0.230271	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594980	0.010143	0.000021	-0.000001	0.000001	0.230609	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604789	0.009810	0.000014	-0.000001	0.000001	0.230942	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614900	0.010110	0.000021	-0.000001	0.000001	0.231278	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624866	0.009966	0.000017	-0.000001	0.000001	0.231615	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634792	0.009926	0.000012	-0.000001	0.000001	0.231950	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644796	0.010005	0.000013	-0.000001	0.000001	0.232286	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654808	0.010012	0.000011	-0.000001	0.000001	0.232622	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664886	0.010078	0.000021	-0.000001	0.000001	0.232958	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674841	0.009956	0.000017	-0.000001	0.000001	0.233294	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684812	0.009970	0.000013	-0.000001	0.000001	0.233630	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695065	0.010253	0.000021	-0.000001	0.000001	0.233971	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704789	0.009724	0.000013	-0.000001	0.000001	0.234302	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714857	0.010068	0.000022	-0.000001	0.000001	0.234637	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725457	0.010599	0.000022	-0.000001	0.000001	0.234983	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734848	0.009392	0.000019	-0.000001	0.000001	0.235310	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.744839	0.009991	0.000018	-0.000001	0.000001	0.235646	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754792	0.009952	0.000012	-0.000001	0.000001	0.235982	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764849	0.010057	0.000022	-0.000001	0.000001	0.236317	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775673	0.010825	0.000022	-0.000001	0.000001	0.236664	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784795	0.009122	0.000014	-0.000001	0.000000	0.236989	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795003	0.010207	0.000021	-0.000001	0.000001	0.237329	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804792	0.009789	0.000014	-0.000001	0.000001	0.237661	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814875	0.010083	0.000021	-0.000001	0.000001	0.237997	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825439	0.010564	0.000022	-0.000001	0.000001	0.238345	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834798	0.009359	0.000014	-0.000001	0.000000	0.238669	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.844942	0.010144	0.000021	-0.000001	0.000001	0.239007	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854798	0.009856	0.000013	-0.000001	0.000001	0.239341	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865036	0.010238	0.000031	-0.000001	0.000001	0.239678	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875631	0.010595	0.000022	-0.000001	0.000001	0.240024	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884810	0.009178	0.000014	-0.000001	0.000000	0.240349	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.894942	0.010132	0.000021	-0.000001	0.000001	0.240687	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904799	0.009857	0.000015	-0.000001	0.000001	0.241021	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914841	0.010042	0.000016	-0.000001	0.000001	0.241358	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925552	0.010710	0.000036	-0.000001	0.000001	0.241701	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934822	0.009270	0.000017	-0.000001	0.000000	0.242029	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944836	0.010014	0.000017	-0.000001	0.000001	0.242365	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954796	0.009960	0.000013	-0.000001	0.000001	0.242701	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964879	0.010083	0.000021	-0.000001	0.000001	0.243037	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
